#BLTrackFile VirtualDetector/Wallx190
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx190
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5500 -2688.6 1241.2 2.99851 -5.64215 -3.75811 2751.84 2112 50067 1 0 1
-5500 2314.06 2102.38 -28.5696 16.0388 2.40197 523.076 2112 50099 1 0 1
5500 -2988.92 -3062.03 6.43908 -0.761028 -2.04099 1380.1 2112 50112 1 0 1
-5500 602.134 -3971.25 -19.7537 -4.76629 -16.1829 599.512 2112 50122 1 0 1
-5500 -2090.42 -657.817 -1.1346 -2.89019 0.239509 1733.15 2112 50137 1 0 1
-5500 -680.272 5330.5 -5.80152 -3.17176 12.5035 1042.5 2112 50150 1 0 1
5500 -4583.22 72.3076 40.1676 -4.3575 -3.60632 582.079 2112 50164 1 0 1
-5500 -3764.2 -5327.69 -2.6753 -2.91849 -0.625504 4085.87 2112 50181 1 0 1
5500 3367.74 710.857 30.9248 -1.70919 17.7097 548.865 2112 50188 1 0 1
5500 -3524.99 4784.8 12.1903 -8.39648 10.828 881.252 2112 50194 1 0 1
5500 306.35 -4472.08 1.8275 1.90916 -1.65862 3535.53 2112 50195 1 0 1
5500 -4741.18 755.521 7.7794 -8.40799 6.44252 1219.28 2112 50210 1 0 1
-5500 689.983 -2753.45 -0.289955 -0.0466112 0.0400115 7611.15 22 50221 1031 1 1
-5500 3394.37 -2950.93 -0.171857 0.0658107 -0.0640161 7607.62 22 50221 1047 1 1
-5500 3428.64 4022.69 -1.83509 0.16168 1.8452 5110.62 2112 50254 1 0 1
-5500 -742.554 3264.3 -27.195 6.81304 11.7403 543.84 2112 50260 1 0 1
-5500 1500.23 489.974 -13.3172 -7.17469 -2.60684 574.088 2112 50264 1 0 1
-5500 2204.34 2774.91 -4.32899 2.92047 3.67305 1841.56 2112 50276 1 0 1
5500 50.7638 5212.19 17.1867 2.51066 6.9994 844.715 2112 50297 1004 1 1
-5500 1047.42 -1669.5 -30.6175 7.23415 15.913 478.433 2112 50322 1 0 1
5500 3127.16 1317.46 1.49891 1.87783 -0.921887 2829.45 2112 50329 1 0 1
-5500 1309.44 432.928 -3.01121 -0.752313 0.444566 1486.06 22 50339 1062 1 1
-5500 -1573.4 3121.68 -11.3067 -6.75705 -1.60922 837.685 2112 50356 1 0 1
-5500 -523.446 -850.067 -32.4375 -3.58911 15.7568 428.12 2112 50436 1 0 1
-5500 3153.13 1651.09 -31.8862 26.2689 4.33759 482.437 2112 50440 1 0 1
5500 269.543 1035.12 0.393397 -0.172121 0.26802 3144.16 22 50445 1074 1 1
5500 640.048 77.6938 0.218399 0.13537 -0.316163 3145.15 22 50445 1076 1 1
5500 -944.421 -3344.12 0.932043 0.408588 -1.05897 3955.87 2112 50597 1 0 1
5500 -749.438 -1578.04 6.41522 1.46016 -1.18569 3480.2 2112 50619 1 0 1
-5500 903.923 1231.98 -1.29832 -0.827566 -1.09001 2821.85 2112 50646 1 0 1
5500 1916.99 2251.91 0.571018 0.0205984 0.348459 6057.57 2112 50700 1 0 1
-5500 -3201.63 -2063.2 -4.33749 -3.36236 0.584213 2154.34 2112 50726 1 0 1
5500 -4533.65 -3039.15 12.8107 -15.0581 -6.60588 791.735 2112 50728 1 0 1
5500 1857.42 5235.5 11.4979 5.72987 14.147 824.905 2112 50734 1 0 1
-5500 32.984 -1760.18 -0.245594 0.157524 -0.0345934 9038.76 2112 50752 1 0 1
5500 -557.458 3853.04 12.3809 -1.68611 11.3196 1251.94 2112 50810 1 0 1
-5500 -4147.81 -3023.97 -1.00828 -0.679016 -1.04265 5473.98 2112 50859 1 0 1
-5500 -855.086 -533.676 -15.2703 12.1494 5.45699 1504.96 2112 50880 1 0 1
5500 -98.393 -693.976 0.293936 -0.052757 -0.172162 4584.21 2112 50890 1 0 1
5500 183.04 2901.17 18.9044 -3.044 14.4542 1222.24 2112 50939 1 0 1
5500 5259.55 -3005 27.4993 9.88075 1.89323 855.693 2112 50958 1 0 1
5500 529.581 -2908.08 36.5489 -9.94973 -3.03276 1508.23 2112 50976 1 0 1
5500 388.986 272.529 1.97501 0.817279 1.38857 953.814 2112 50986 1 0 1
-5500 -1275.71 3700.77 -2.34368 -1.19784 -0.0447126 3384.43 2112 50990 1 0 1
-5500 -1991.47 -2932.73 -1.66171 1.09373 -2.12591 3941.36 2112 50991 1 0 1
5500 -3699.91 2100.97 2.56538 0.0525424 0.310311 3527.88 2112 51030 1 0 1
5500 -881.875 -2375.9 22.1901 -1.66975 -24.1044 483.406 2112 51036 1 0 1
5500 -3470.63 240.812 3.91382 -0.170103 0.35721 1712.66 2112 51047 1 0 1
5500 4389.27 -5453.45 2.19811 -0.128857 -1.68047 6785.89 2112 51078 1 0 1
5500 4322.42 2742.68 7.82465 3.72471 1.8159 1285.89 2112 51096 1 0 1
-5500 -3258.32 1376.98 -30.8065 -11.2587 19.665 500.127 2112 51102 1 0 1
-5500 -3946.23 -3884.21 -3.66112 -1.93809 -1.5565 2331.07 2112 51104 1 0 1
-5500 3278.81 4520.71 -26.0309 9.05148 18.1476 642.657 2112 51141 1 0 1
5500 -2279.98 3939.93 41.2672 -4.7264 10.4688 541.791 2112 51145 1 0 1
-5500 3697.39 716.273 -13.277 -0.384548 -2.0138 948.864 2112 51202 1 0 1
5500 5266.02 -2276.9 8.54487 6.83029 -3.49969 1181.92 2112 51210 1 0 1
-5500 1459.48 468.6 -1.55506 -0.883119 1.3698 1902.04 2112 51217 1 0 1
5500 4906.78 -1638.02 1.72556 0.975857 -1.3242 5974.1 2112 51218 1 0 1
-5500 -4141.33 -3681.96 -29.6469 -9.4328 -22.0386 611.228 2112 51254 1 0 1
5500 648.691 -575.773 0.347919 -0.240745 0.168208 4640.47 2112 51271 1 0 1
-5500 -2561.84 3098.43 -6.97576 3.56331 5.4824 1371.65 2112 51289 1 0 1
5500 -4186.9 -1230.56 10.6397 -19.1643 4.35075 720.537 2112 51376 1 0 1
5500 -5302.45 2469.89 9.25293 -8.26231 5.52149 1075.95 2112 51410 1 0 1
-5500 1636.01 3746.59 -28.2822 -8.80402 4.59662 649.948 2112 51435 1 0 1
5500 -2071.15 -2768.56 13.3998 1.48223 -5.45187 708.841 2112 51440 1 0 1
5500 -567.097 -1410 4.9882 0.516748 5.97095 1212.18 2112 51461 1 0 1
-5500 4922.05 -1286.98 -2.99895 2.39923 0.521265 2489.74 2112 51462 1 0 1
5500 4298.32 -3804.13 2.08655 0.23488 -0.530297 6616.85 2112 51464 1 0 1
-5500 289.368 -2403.6 -3.10433 -2.09255 0.47077 1589.99 2112 51477 1 0 1
5500 4289.41 -3612.81 0.802043 0.905671 -0.0578076 8933.72 2112 51482 1 0 1
-5500 -778.145 -5470.31 -23.9227 -3.90639 -12.7396 710.537 2112 51504 1 0 1
-5500 -703.563 171.41 -4.93833 2.74076 1.66944 1388.42 2112 51523 1 0 1
5500 -1261.74 -1403.17 1.67047 0.129157 -0.637314 1724.18 2112 51560 1 0 1
5500 1272.04 -38.5524 8.52155 -1.11366 -10.5487 596.79 2112 51592 1 0 1
5500 3250.24 953.091 8.38963 4.41224 -3.35072 903.782 2112 51629 1 0 1
-5500 4208.37 1239.24 -1.1618 0.443492 -0.555682 7672.84 2112 51685 1 0 1
-5500 -1001.76 4029.86 -1.09724 -0.987369 0.607302 4844.54 2112 51701 1 0 1
5500 2232.05 928.542 26.1072 18.3365 3.82761 468.953 2112 51705 1 0 1
5500 1587.11 -2267.79 0.390753 0.0741109 -0.222836 10212.8 2112 51716 1 0 1
-5500 1707.74 2366.42 -7.36608 2.3753 -1.40199 978.308 2112 51718 1 0 1
-5500 4457.91 2602.38 -19.5416 7.69558 -0.306762 818.296 2112 51720 1 0 1
-5500 3431.29 -962.348 -2.49099 3.01739 -0.0707491 50345.5 22 51724 1065 1 1
-5500 2066.96 666.694 -26.3652 30.4056 1.43925 445.41 2112 51747 1 0 1
-5500 -2260.97 2285.79 -1.03363 -0.792943 -0.0715597 3828.6 2112 51755 1 0 1
5500 -3092.27 4208.15 6.66772 -0.216301 3.89291 1544.04 2112 51766 1 0 1
5500 4317.9 3544.15 11.0229 1.27568 12.5337 1937.58 2112 51783 1 0 1
-5500 2951.86 3101.9 -15.6778 0.156761 -0.36764 2109.28 2112 51810 1 0 1
-5500 -3644.87 -4818.76 -13.4734 -32.4319 -12.3717 1472.6 2112 51814 1 0 1
5500 1180.19 2410.9 0.753287 -0.20001 0.85899 4916 2112 51842 1 0 1
-5500 -2408.57 843.757 -0.75883 -0.953715 -0.564911 4305.27 2112 51871 1 0 1
-5500 3416.41 -1035.43 -38.6139 17.2891 -3.24718 479.547 2112 51922 1 0 1
5500 -183.591 -994.047 6.61464 5.0516 2.87132 1213.35 2112 51978 1 0 1
-5500 -5306.59 -514.257 -6.02621 -4.72227 -0.684858 1476.2 2112 51979 1 0 1
5500 -1516.56 -4865.87 0.183299 -0.0907925 -0.0390126 2121.27 22 51988 1064 1 1
5500 -5298.65 5381.12 3.92011 -1.50253 1.44174 2098.12 22 51988 1072 1 1
5500 -1636.91 446.194 0.865342 0.212373 0.3403 2935.29 2112 52025 1 0 1
-5500 1710.5 668.181 -2.10146 1.80388 -0.816135 1372.77 2112 52036 1 0 1
-5500 -2305.12 1073.37 -1.59834 -0.820917 0.158369 2103.92 2112 52069 1 0 1
-5500 -2114.57 -4707.18 -14.363 -1.72992 -12.2578 816.543 2112 52080 1 0 1
-5500 -943.941 1867.54 -31.4247 15.5243 12.1613 458.37 2112 52086 1 0 1
5500 2054.9 -1403.93 0.628969 -0.15171 -0.0701306 6726.76 2112 52114 1 0 1
-5500 2159.83 -4496.89 -5.77995 9.446 -17.9224 828.096 2112 52131 1 0 1
-5500 1840.93 2742.85 -0.298426 0.434939 0.236269 9866.24 2112 52138 1 0 1
5500 1600.82 493.334 37.2757 10.8113 10.4564 420.876 2112 52206 1 0 1
5500 1471.47 1518.6 0.53533 0.544199 0.241197 3923.62 2112 52222 1 0 1
-5500 -1862 -1986.16 -3.27577 -2.53781 -2.24998 1100.68 2112 52231 1 0 1
5500 -3336.14 -3031.22 1.32866 0.287329 -0.273055 2119.66 22 52233 1029 1 1
5500 1078.24 870.425 0.399902 0.192429 0.13812 5616.65 2112 52238 1 0 1
5500 -2817.48 -3371.9 2.03405 -0.0170772 -1.36548 3115.02 2112 52243 1 0 1
-5500 -2087.37 956.474 -14.1451 -1.08711 -2.93774 625.276 2112 52254 1 0 1
-5500 -4169.8 -3990.12 -27.5187 -24.2942 -13.6606 610.706 2112 52282 1 0 1
5500 -3511.44 -1188.81 32.4563 -6.99567 7.45114 549.437 2112 52308 1 0 1
5500 418.958 4495.94 3.88084 -0.432607 0.0194687 5419.91 22 52314 1069 1 1
-5500 62.4742 -1.0685 -0.526805 0.971096 -0.380664 2719.42 2112 52315 1 0 1
5500 5275.45 1344.9 22.3118 14.7605 20.0225 679.129 2112 52330 1 0 1
5500 -110.759 -242.02 2.11203 -0.390466 1.67791 959.477 2112 52334 1 0 1
-5500 -4370.59 -1350.17 -2.636 -1.57453 0.0652412 2564.79 2112 52342 1 0 1
-5500 70.2502 1661.94 -9.17554 -1.98366 0.46853 645.492 2112 52345 1 0 1
5500 -4502.22 4626.05 24.545 -8.00934 4.35415 909.216 2112 52346 1 0 1
5500 2278.61 -1480.65 15.5097 16.0435 -15.9358 528.213 2112 52350 1 0 1
-5500 -3048.91 -1707.91 -24.028 -18.6472 9.16916 546.552 2112 52419 1 0 1
-5500 4487.7 3376.79 -31.5093 22.9033 -3.24269 658.209 2112 52425 1 0 1
5500 -4372.25 1450.65 2.31696 -4.33337 -1.74103 3567.17 22 52443 1053 1 1
-5500 5359.76 -1836.42 -2.42959 0.895356 -0.855655 4778.05 2112 52462 1 0 1
-5500 -863.644 -4900.32 -8.14452 -0.694679 -4.07271 1228.63 2112 52555 1 0 1
5500 4241.09 -250.901 18.5796 13.5911 -8.26891 633.897 2112 52572 1 0 1
-5500 -4863.27 -2217.61 -21.8933 -2.12872 -9.14615 847.274 2112 52587 1 0 1
5500 536.982 2390.47 3.67181 -1.08978 -1.26703 1640.15 2112 52638 1 0 1
5500 5336.82 1988.23 8.72047 20.6285 6.81541 824.85 2112 52650 1 0 1
-5500 3289.51 1751.23 -31.3505 8.54176 -11.8806 573.408 2112 52659 1 0 1
-5500 -1886.64 1921.39 -0.940064 -0.665725 0.203256 8866.24 2112 52682 1 0 1
-5500 2071.96 -377.277 -3.56805 -0.596183 1.88538 1248.22 2112 52683 1 0 1
5500 -4101.49 -2108.77 1.70996 -2.50305 0.184181 2894.31 2112 52695 1 0 1
-5500 1410.03 -1031.06 -0.306018 0.304232 -0.111061 5454.21 2112 52727 1 0 1
-5500 826.973 3580.04 -0.0615094 0.00460603 0.0508279 1456.77 22 52732 1022 1 1
-5500 -938.726 5422.46 -0.0255685 -0.040316 0.0606181 1463.49 22 52732 1032 1 1
-5500 -2468.26 -2465.05 -0.091251 0.0499982 -0.0340481 2119.35 22 52783 1047 1 1
5500 1925.67 -1170.7 28.032 -9.07166 -20.4018 479.896 2112 52786 1 0 1
-5500 4652.78 -2805.25 -21.3831 5.90394 -7.69268 801.221 2112 52809 1 0 1
-5500 -4247.8 -2393.06 -1.73981 -1.72026 -1.23732 3092.35 2112 52841 1 0 1
5500 -3735.88 -4732.94 26.2821 -13.2398 -8.57962 721.747 2112 52845 1 0 1
5500 1412.97 4877.15 18.8782 5.92274 10.509 733.454 2112 52870 1 0 1
5500 -3533.32 -607.374 36.9625 -9.95754 -8.87956 496.793 2112 52896 1 0 1
-5500 4304.23 -3732.89 -23.0171 11.936 -20.3617 653.688 2112 52954 1 0 1
5500 1095.21 -1808.28 0.687775 -0.0983374 0.0456802 4670.27 2112 52967 1 0 1
-5500 5260.5 -4375.4 -4.52792 2.45215 -2.12822 2581.16 2112 53046 1 0 1
-5500 3684.77 -1720.99 -37.3225 14.5573 -16.176 500.614 2112 53063 1 0 1
-5500 -2917.87 -1210.99 -0.545039 0.0969608 -0.421123 10233.3 2112 53140 1 0 1
5500 591.952 2295.04 1.77032 0.527186 -0.505833 6836.18 2112 53183 1 0 1
5500 -581.086 4007.49 2.71104 1.70707 2.12171 3008.58 2112 53200 1 0 1
-5500 -1543.09 1275.58 -20.9685 -6.30732 0.558956 493.626 2112 53202 1 0 1
5500 852.056 -207.103 4.03606 9.42751 -1.19461 675.523 2112 53206 1 0 1
5500 3194.81 3312.87 5.95086 1.53043 0.732341 1601.96 2112 53270 1 0 1
-5500 -3392.37 -883.394 -24.3346 -2.3627 5.71537 609.046 2112 53291 1 0 1
5500 -1674.6 545.276 6.27371 0.720655 1.33659 755.694 2112 53296 1 0 1
-5500 1583.98 -2723.05 -2.66514 0.391305 1.00184 3092.27 2112 53342 1 0 1
-5500 1635.64 1162.11 -10.7801 15.9793 2.29494 564.257 2112 53360 1 0 1
5500 1057.66 -879.15 2.33388 0.448084 -2.17145 1040.5 2112 53371 1 0 1
5500 -3325.41 -778.705 1.09401 0.0202651 0.36944 5795.65 2112 53395 1002 1 1
-5500 -1146.65 2172.22 -0.933871 -0.56443 -0.446725 7711.43 2112 53444 1 0 1
5500 3444.66 434.309 0.101943 0.0149514 0.00127401 9975.18 22 53453 1004 1 1
-5500 -4525.76 1090.4 -1.01973 -0.698724 0.151129 5605.73 2112 53512 1 0 1
5500 -208.557 -3819.75 0.116154 -0.0138372 -0.152989 2937.14 22 53535 1058 1 1
-5500 1398.85 2046.33 -1.22734 0.529602 0.00631359 2650.95 2112 53564 1 0 1
5500 1105.36 1838.6 20.9432 -7.32202 30.1586 471.966 2112 53609 1 0 1
5500 3417 -3497.39 0.0708497 -0.0134753 -0.0395566 6118.43 22 53638 1012 1 1
5500 3487.42 -4623.34 0.200733 -0.0275103 -0.194611 6120.15 22 53638 1020 1 1
5500 5027.34 517.726 1.61736 0.688113 1.45568 6120.27 22 53638 1030 1 1
-5500 -2818.58 3019.01 -15.9792 -30.6188 14.7605 558.704 2112 53733 1 0 1
5500 3976.62 -2055.86 11.1165 4.43991 -3.56887 1475.95 2112 53768 1 0 1
5500 157.45 -681.018 2.73672 3.03531 -3.18797 3606.72 2112 53789 1 0 1
-5500 3313.86 375.174 -16.05 12.918 -0.660945 630.143 2112 53849 1 0 1
5500 -845.306 371.502 20.6095 -13.847 12.0333 910.722 2112 53898 1 0 1
5500 1081.25 -4165.27 10.8375 8.77634 -7.9558 1426.76 2112 53916 1 0 1
5500 -3439.29 2513.96 0.68678 -0.98795 1.28527 8334.06 2112 53933 1 0 1
-5500 -201.077 1271.97 -4.75044 -3.19176 -3.12825 837.531 2112 53945 1 0 1
-5500 399.144 -2760.18 -0.879534 -0.0463121 -0.891912 6690.18 22 53961 1046 1 1
-5500 462.036 -1797.8 -5.73783 -0.0763929 0.436914 6688.81 22 53961 1048 1 1
5500 -1059.55 490.166 6.80787 0.1464 3.65116 2179.38 2112 53985 1 0 1
-5500 -3520.6 863.425 -2.81073 -5.35332 0.436825 1272.83 2112 53993 1 0 1
5500 -3824.9 3360.55 24.7421 -21.6411 17.6941 577.532 2112 53997 1 0 1
-5500 303.551 5047.34 -32.0796 -1.33187 13.2056 606.864 2112 54006 1 0 1
-5500 -270.488 -251.348 -23.9984 -24.9743 -18.529 434.753 2112 54072 1 0 1
5500 1165.09 -1229.65 4.10114 3.11464 -0.349906 817.658 2112 54093 1 0 1
5500 2322.25 -1243.17 12.3456 6.29642 -6.91415 623.838 2112 54096 1 0 1
5500 -2109.39 197.942 0.688349 -0.158761 -0.317425 5131.86 2112 54108 1 0 1
5500 2775.71 -4693.86 11.7505 1.82194 -4.89787 1113.13 2112 54111 1 0 1
-5500 461.648 -97.7387 -2.40055 -3.36655 -1.3887 1077.67 2112 54112 1 0 1
-5500 -1592.21 -2347.64 -2.73712 2.57826 -4.00236 1875.46 2112 54124 1 0 1
5500 533.465 780.076 0.944185 1.53163 -0.0626283 1847.25 2112 54128 1 0 1
5500 1604.43 -1850 5.90033 2.40398 2.93242 985.304 2112 54169 1 0 1
-5500 -4600.82 -3856.23 -0.098987 -0.0420292 -0.12015 6380.81 22 54206 1060 1 1
-5500 2545.38 1791.75 -8.82277 -0.691248 10.9908 780.889 2112 54211 1 0 1
5500 -1666.16 3005.96 23.6161 -0.695012 -2.34529 628.519 2112 54261 1 0 1
5500 -191.586 2442.24 0.0885787 -0.0393372 -0.00250085 8213.52 22 54279 1037 1 1
5500 2580.9 368.854 33.3874 23.4887 2.69926 449.23 2112 54287 1 0 1
-5500 3173.46 -327.919 -5.35849 1.85305 2.49973 1188.25 2112 54330 1 0 1
5500 3461.64 3290.66 27.0398 21.0246 -6.43134 662.93 2112 54362 1 0 1
5500 -4940.53 2238.33 0.174616 -0.107614 -0.0843038 5746.5 22 54363 1024 1 1
-5500 -3755.8 751.045 -37.2588 -0.96044 9.88862 536.55 2112 54376 1 0 1
-5500 3807.61 576.156 -0.594065 0.260011 -0.104201 9247.71 2112 54412 1 0 1
-5500 1528.46 -1780.79 -1.11849 0.381588 0.487323 3241.28 2112 54414 1 0 1
-5500 649.432 928.361 -3.05415 1.35417 1.97849 865.877 2112 54431 1 0 1
-5500 665.34 -379.878 -4.08183 2.51542 -0.246137 680.081 2112 54443 1 0 1
5500 4010.54 5476.22 17.8564 12.9903 12.024 844.471 2112 54466 1 0 1
5500 -670.849 -2504.44 5.98844 -3.2158 -3.35588 902.677 2112 54482 1 0 1
-5500 -1391.56 -340.056 -5.00678 -1.74807 -0.874442 767.305 2112 54490 1 0 1
-5500 -182.254 -5138.04 -0.262705 0.307856 -1.40064 10111.1 2112 54498 1 0 1
-5500 844.27 -3011.02 -0.757923 -0.460412 0.131124 9935.59 2112 54512 1 0 1
5500 2016.38 3464.95 5.1496 0.638585 -0.616813 1912.64 2112 54641 1 0 1
-5500 5175.42 3896.57 -0.480859 0.118182 0.107605 1192.24 22 54645 1067 1 1
5500 447.206 -2885.99 7.98061 -1.91654 -5.50337 771.169 2112 54663 1 0 1
-5500 -4887.68 426.535 -5.85215 -1.33396 -1.77752 1930.01 2112 54688 1 0 1
-5500 -1997.8 3167.98 -5.56184 -0.0780882 4.86029 1169.86 2112 54693 1 0 1
-5500 -2058.73 -3786.02 -0.866145 -0.237299 -0.0452128 12234.7 22 54734 1004 1 1
-5500 3185.37 -1683.61 -11.9374 -1.62763 -3.59543 856.462 2112 54758 1 0 1
5500 2755.49 539.149 30.4604 20.5057 4.995 468.608 2112 54781 1 0 1
5500 4346.89 -1560.75 1.07012 1.91942 0.335795 11782.2 22 54797 1004 1 1
-5500 -366.867 -2657.9 -7.3248 -3.53702 -1.96299 833.095 2112 54825 1 0 1
5500 1931.77 719.443 30.524 -19.1332 8.62292 485.22 2112 54838 1 0 1
-5500 -2229.45 203.49 -5.39741 0.145457 -2.84845 988.316 2112 54848 1 0 1
5500 -2642.71 4005.03 5.02785 -5.75154 2.09009 3469.2 2112 54866 1 0 1
-5500 -1203.02 4163.32 -0.0636272 0.0233277 0.0437039 9948.11 22 54894 1035 1 1
-5500 -2269.75 2738.95 -2.79585 -0.733889 -0.428249 9946.86 22 54894 1051 1 1
-5500 -2376.11 3886.97 -0.12079 -0.0395368 0.0507378 9948.33 22 54894 1052 1 1
5500 78.3579 4666.27 25.2371 -7.34623 21.1241 1270.18 2112 54932 1 0 1
5500 2510.62 -678.471 0.466698 0.189174 -0.0441142 6441.81 2112 54933 1 0 1
-5500 -5057.04 4769.29 -5.81615 -18.5971 33.6498 839.447 2112 54988 1 0 1
-5500 27.7267 2808.28 -29.3976 7.0394 21.9837 465.009 2112 55003 1 0 1
-5500 2534.75 -3667 -31.2816 -2.91793 -2.02743 691.113 2112 55021 1 0 1
-5500 -550.52 3871.56 -0.558342 -0.29052 0.277367 8515.52 2112 55042 1 0 1
-5500 -3491.79 2647.1 -15.5038 -0.504726 -3.31692 1095.64 2112 55056 1 0 1
5500 4661.39 2993.2 0.553328 0.938232 0.240273 8984.46 2112 55063 1 0 1
-5500 -3695.33 -3508.27 -3.7698 -3.90541 0.712996 2439.98 2112 55085 1 0 1
5500 -3155.17 3259.47 29.9739 -7.33845 16.5169 1128.47 2112 55100 1 0 1
5500 -138.364 1617.43 0.60762 0.0667307 0.267558 3796.79 2112 55102 1 0 1
-5500 1246.24 -2511.99 -24.2526 -2.28872 4.11655 584.356 2112 55117 1 0 1
5500 -3873.97 638.386 7.27297 0.953439 2.95598 1484.75 2112 55122 1 0 1
-5500 -936.239 -4174.1 -34.3007 -12.436 -6.68745 565.076 2112 55139 1 0 1
-5500 -3306.15 128.503 -1.70078 -0.990151 -0.410116 2586.05 2112 55153 1 0 1
5500 -915.519 -1165.78 0.184444 0.038916 -0.0463234 16963.2 22 55161 1088 1 1
5500 -5352.38 2625.92 3.22 -2.96808 4.05524 2183.39 2112 55186 1 0 1
5500 -2130.64 1798.88 1.32586 -0.502875 -0.0301878 2933.73 2112 55228 1 0 1
-5500 5172.39 -2968.35 -0.691437 2.11875 0.0146791 7621.01 2112 55247 1 0 1
-5500 3773.29 -2997.56 -24.8638 13.1914 -22.1175 578.937 2112 55248 1 0 1
-5500 3137.96 -3173.95 -0.518194 0.733532 -0.830987 6331.42 2112 55261 1 0 1
-5500 -1978.03 2067.12 -2.62031 -0.87652 3.51285 414.302 22 55262 1044 1 1
-5500 -3998.91 3191.19 -0.484682 -1.43115 1.35564 420.694 22 55262 1045 1 1
5500 887.18 -3178.28 0.15459 0.027507 -0.0174678 11877.2 22 55277 1018 1 1
5500 -868.088 -1537.37 30.9901 -0.174666 4.33625 461.482 2112 55293 1 0 1
5500 -3819.37 4511.63 16.3758 -24.8657 23.2285 638.925 2112 55313 1 0 1
5500 -231.348 1434.03 0.184145 -0.109497 0.385083 6722.21 2112 55390 1 0 1
-5500 -45.7923 -4491.55 -0.131722 -0.0749255 -0.0420845 18766.8 22 55411 1036 1 1
-5500 3104.87 -4297.68 -0.0419072 0.0366473 -0.00908428 18768.5 22 55411 1080 1 1
-5500 3002.23 -2678.38 -1.29541 -0.535779 -0.415569 8108.9 2112 55444 1 0 1
5500 -1323.05 115.134 0.203596 -0.0447414 -0.168507 9012.17 2112 55456 1 0 1
-5500 -1600.02 116.709 -0.690819 -2.35427 -0.603831 2159.45 2112 55459 1 0 1
5500 -1719.91 -990.972 12.1411 -3.96269 4.89448 589.674 2112 55473 1 0 1
-5500 1100.16 1526.7 -17.6315 25.4665 -14.7296 522.793 2112 55492 1 0 1
-5500 -156.118 -906.719 -0.291039 -0.119048 0.43849 8037.54 2112 55498 1 0 1
5500 -572.234 -4783.17 28.2782 16.4145 -13.7663 650.282 2112 55504 1 0 1
5500 -1131.37 986.837 3.32882 1.5656 -2.71079 1225.91 2112 55522 1 0 1
-5500 1071.25 -2135.9 -1.3358 -0.234413 -0.182418 3366.94 2112 55562 1 0 1
-5500 2911.59 2492.82 -5.66176 -1.91167 6.78041 1807.72 2112 55591 1 0 1
-5500 -1342.99 -2101.36 -0.261007 -0.0852072 -0.390769 7983.71 2112 55602 1 0 1
-5500 1078.15 -109.993 -26.1871 1.79678 -22.5075 438.386 2112 55618 1 0 1
5500 232.998 -2374.75 0.742288 0.210023 0.463808 10594.2 22 55646 1084 1 1
5500 -1017.61 1532.33 0.47435 -0.0481883 0.0469127 6811.53 2112 55648 1 0 1
-5500 -1450.75 1645.06 -1.32792 -0.959533 0.977018 5823.36 2112 55656 1 0 1
5500 708.911 -702.047 17.5165 -12.7238 -24.8693 457.501 2112 55664 1 0 1
-5500 -3433.49 -229.228 -19.2219 -34.6322 11.6641 503.617 2112 55700 1 0 1
5500 -3310.07 -722.26 3.11323 0.9725 0.164946 12732.1 22 55742 1036 1 1
-5500 4437.16 -2115.7 -37.3308 13.9602 -6.97559 563.741 2112 55751 1 0 1
-5500 -938.84 -4050.82 -23.6172 -7.48012 -7.09639 620.542 2112 55755 1 0 1
-5500 -5074.54 181.445 -13.5702 -2.85873 -2.1618 1056.79 2112 55812 1 0 1
5500 3929.76 405.273 31.0795 9.0001 -24.4368 588.387 2112 55849 1 0 1
-5500 5204.31 2063.1 -1.99632 8.47793 1.26248 1738.94 2112 55852 1 0 1
-5500 886.774 -995.712 -7.30945 -2.43965 -1.03606 640.264 2112 55853 1 0 1
5500 2900.98 -4776.29 1.97083 0.21614 -0.0834797 8193.57 2112 55857 1 0 1
-5500 5242.01 -4492.14 -3.8656 2.06309 -2.71711 2749.99 2112 55890 1 0 1
-5500 -728.095 -1204.38 -4.07322 -0.616153 -3.52292 748.847 2112 55929 1 0 1
5500 4898.49 -1690.29 5.9449 13.1396 4.21059 1152.57 2112 55944 1 0 1
5500 4342.88 -3111.86 0.892514 0.686135 -0.160718 8005.06 2112 55988 1 0 1
5500 -2422.46 -721.739 0.110343 -0.00345262 0.053941 373.711 22 56029 1038 1 1
-5500 -256.078 2242.54 -7.83004 -2.83079 2.82348 694.78 2112 56069 1 0 1
5500 -3154.47 4724.52 1.37982 0.128285 0.805473 7401.49 2112 56086 1 0 1
5500 2558.2 4012.9 15.5227 3.07053 1.7735 1887.72 2112 56097 1 0 1
5500 -2089.91 1632.9 12.2059 -4.67672 9.0222 596.794 2112 56105 1 0 1
5500 -2983.08 2898.33 0.694064 -0.298759 -0.0231955 9025.23 2112 56155 1 0 1
5500 2721.62 -622.018 27.0983 8.04576 -5.84318 972.906 2112 56181 1 0 1
-5500 -277.607 -52.0744 -10.0082 -0.775376 4.99491 2231.6 2112 56216 1 0 1
-5500 -5499.08 957.557 -16.1169 -7.34512 9.46919 914.445 2112 56219 1 0 1
