#BLTrackFile VirtualDetector/Wallx250
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx250
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5500 5433.82 1801.21 -15.9504 2.46214 3.33274 1127.15 2112 69123 1 0 1
-5500 579.774 -5147.1 -2.99373 -1.75236 -1.02294 3825.77 2112 69197 1 0 1
5500 887.378 49.5033 0.196939 0.198741 -0.127683 6047.1 2112 69442 1 0 1
-5500 -569.771 2267.85 -0.400284 0.0874165 0.448279 6245.14 22 69446 1055 1 1
-5500 2117.94 -5462.74 -0.166971 0.149562 -0.183299 6124.81 22 69479 1003 1 1
5500 1161.61 3090.9 0.668276 0.0418764 -0.0498729 7567.04 2112 69490 1 0 1
-5500 2368.65 778.36 -0.719483 0.553499 -0.00266978 3578.51 2112 69593 1 0 1
5500 1333.65 9.44006 17.2753 -5.18824 -3.52261 492.82 2112 69656 1 0 1
5500 860.59 -3893.04 29.7675 -8.35776 -11.5035 560.978 2112 69941 1 0 1
-5500 3189.49 -2630.51 -1.89954 0.41912 -1.27957 2832.7 2112 69959 1 0 1
5500 -2379.74 3388.04 2.18758 -0.817375 0.346976 2877.85 2112 69997 1 0 1
-5500 -40.8441 2664.21 -0.0587155 -0.0349309 0.00146729 1703.32 22 70011 1041 1 1
-5500 1478.47 3314.15 -3.91659 3.34942 2.2418 1703.47 22 70011 1077 1 1
5500 -1509.16 494.942 1.33998 -0.0406101 0.0723506 2077.68 2112 70077 1 0 1
5500 -570.19 -1963.39 0.527027 -0.304703 -0.428616 4116.13 2112 70146 1 0 1
-5500 1140.54 1076.4 -0.462199 -0.0453799 0.00520647 5252.31 2112 70167 1 0 1
-5500 -2138.54 -1880.61 -6.94175 -6.15228 -1.52912 804.505 2112 70184 1 0 1
5500 553.102 -1633.26 0.407889 -0.156749 -0.395074 4282.93 2112 70213 1 0 1
5500 3388.6 1246.7 7.9619 10.3298 -3.59218 796.094 2112 70231 1 0 1
5500 -2344.04 1984.86 10.124 -2.58723 -3.42958 2180.03 2112 70255 1 0 1
-5500 4362.97 3882.31 -7.90848 2.83795 0.375773 1794.82 2112 70261 1 0 1
5500 -351.027 2375.82 2.87425 2.37183 2.3587 146274 22 70400 1093 1 1
5500 369.868 1079.16 0.156625 -0.335416 0.269768 9840.28 2112 70431 1 0 1
-5500 1265.9 1532.76 -38.5757 2.74685 -14.3509 443.171 2112 70502 1 0 1
5500 3129.2 -1472.48 1.56806 0.94264 0.0515159 2758.88 2112 70568 1 0 1
5500 2912.57 -4647.69 0.0972826 0.0331801 -0.104091 8197.01 22 70590 1079 1076 1
-5500 -2906.37 5220.45 -4.98233 -1.00149 4.82527 1760.93 2112 70613 1 0 1
5500 -2484.01 -2259.52 16.6457 -8.59258 -25.8835 1345.57 2112 70628 1 0 1
-5500 4949.35 3581.58 -15.211 17.7743 -1.4398 944.819 2112 70694 1 0 1
5500 -54.9952 -1366.91 1.93825 1.29326 -0.17668 2613.79 2112 70838 1 0 1
5500 -4523.92 4448.3 0.203694 -0.00132735 0.165208 4688.17 22 70841 1088 1085 1
-5500 1299.66 -1205.04 -0.316031 0.316761 -0.341722 13360.9 22 70886 1044 1 1
-5500 661.064 -542.522 -0.212867 -0.122411 0.114335 13360.2 22 70886 1045 1 1
-5500 527.08 -1595.29 -0.0466046 -0.0442702 -0.101289 13362.1 22 70886 1048 1 1
-5500 444.887 -1041.69 -0.114969 -0.0940262 -0.0926746 13361.4 22 70886 1069 1 1
5500 1778.31 2724.55 0.506577 -0.101239 0.233229 8269.29 2112 70927 1 0 1
5500 1709.28 -469.168 0.171116 0.181193 -0.00346853 9144.64 2112 70988 1 0 1
-5500 -190.359 -1123.62 -0.209705 0.121572 0.105938 8904.88 2112 71005 1 0 1
5500 627.208 -641.279 2.31648 -0.915087 -0.473048 1079.21 2112 71118 1 0 1
-5500 874.725 -4039.22 -0.308876 0.523198 -0.737108 8524.85 2112 71123 1 0 1
-5500 -134.515 10.6174 -0.164947 0.156448 0.023391 7898.64 2112 71226 1 0 1
-5500 -269.028 -1872.96 -0.990404 -0.144952 -0.156038 2504.56 2112 71229 1 0 1
-5500 -1802.29 -1514.33 -5.04535 -2.41179 -3.41784 831.587 2112 71300 1 0 1
5500 2979.68 543.114 31.5544 6.65468 -3.92622 500.198 2112 71338 1 0 1
5500 -1399.55 -2503.73 0.342702 0.279052 -0.368495 9939.75 2112 71369 1 0 1
-5500 -3152.57 -2684.48 -4.84312 0.655834 -3.21682 1611.65 2112 71409 1 0 1
5500 -1993.47 -6.66172 0.831829 0.300997 0.635091 7180.67 2112 71424 1 0 1
-5500 2183.78 1752.43 -5.6277 1.83758 2.23703 3038.18 2112 71443 1 0 1
5500 -873.604 -1939.59 2.86232 0.593296 2.18251 11194.6 22 71502 1066 1 1
-5500 -178.892 3536.29 -2.00925 0.2493 2.1827 3131.31 2112 71729 1 0 1
5500 -1215.13 251.454 0.807614 0.478758 -0.77518 2649.47 2112 71840 1 0 1
-5500 212.78 -578.712 -0.135873 -0.0939095 -0.0107338 10611.8 2112 71931 1 0 1
-5500 1922.54 2685.76 -0.546451 0.422858 0.337266 5976.76 2112 72023 1 0 1
-5500 1329.81 657.868 -0.542619 -0.103276 0.270439 3797.09 2112 72033 1 0 1
-5500 -597.696 -1639.25 -41.3196 -4.49028 -12.3151 417.626 2112 72044 1 0 1
5500 -3119.04 -5185.39 6.01443 -2.80639 -7.05466 1805.99 2112 72062 1 0 1
5500 -558.871 3020.43 12.4853 13.6688 8.09864 693.903 2112 72122 1 0 1
5500 -2931.1 1159.62 1.68201 -4.39322 0.794512 2581.18 2112 72166 1 0 1
5500 741.333 -495.262 0.126554 0.0732512 -0.0224397 21583.4 22 72184 1003 1 1
5500 -1045.52 1333.24 0.423927 0.0651469 0.471392 4363.76 2112 72229 1 0 1
-5500 -2342.17 2104.05 -32.2627 6.37293 15.7411 1044.41 2112 72264 1 0 1
5500 -5277.18 -4042.69 23.2017 -7.4512 -6.69469 1031.45 2112 72375 1 0 1
5500 2448.44 -109.711 0.693275 0.384867 0.507981 4218.1 2112 72385 1 0 1
-5500 -2162.65 -29.254 -0.343939 0.0474621 -0.113603 8744.8 2112 72521 1 0 1
-5500 3339.32 -1226.49 -1.17274 1.12583 -1.51629 14272.7 22 72557 1003 1 1
5500 4271.88 -53.7945 36.1009 9.05679 6.60125 1571.78 2112 72558 1 0 1
5500 1853.71 94.6979 2.31889 0.936181 2.05461 1230.79 2112 72631 1 0 1
-5500 1279.41 -3140.08 -21.7718 19.9629 -18.4659 517.7 2112 72707 1 0 1
5500 -3778.04 3677.23 33.5436 -4.27754 16.138 617.648 2112 72708 1 0 1
5500 -443.146 -102.18 0.123504 0.00227575 -0.0194526 10035.4 2112 72812 1 0 1
5500 -842.544 66.6799 0.488439 0.275978 0.364144 3172.87 2112 72950 1 0 1
-5500 1622.43 2201.48 -0.320184 -0.0903946 0.670639 7444.61 2112 72959 1 0 1
-5500 2253.11 3656.61 -14.6398 -2.07605 0.745396 1607.72 2112 72982 1 0 1
5500 -3232.77 -4967.53 11.5645 -6.77234 -6.21522 1055.14 2112 73026 1 0 1
-5500 347.755 409.523 -0.12368 -0.0452281 -0.0160146 9030.4 2112 73044 1 0 1
5500 -2427.54 1009.31 0.960774 -0.708701 0.310118 2788.32 2112 73126 1 0 1
-5500 1143.39 4346.97 -8.61329 -2.23487 6.15978 1054.16 2112 73178 1 0 1
5500 1232.75 4586.41 2.50225 2.21013 1.95676 2324.2 2112 73250 1 0 1
5500 -651.122 2611.42 16.4951 -5.23516 -3.28439 613.098 2112 73263 1 0 1
5500 -1905.21 964.221 1.28627 -0.44549 1.53899 3699.93 2112 73274 1 0 1
-5500 -7.77224 981.186 -1.68242 2.87626 3.09767 29849.2 22 73282 1060 1 1
5500 -4445.82 1700.03 15.7915 -3.5535 9.37852 811.841 2112 73283 1 0 1
-5500 5476.74 364.718 -3.25852 3.36828 3.18164 435.876 22 73315 1078 1 1
-5500 -571.081 4536.57 -1.05527 -0.228026 -0.062472 10238.3 2112 73333 1 0 1
5500 -39.648 3.06621 0.333049 0.140242 -0.110779 4359.32 2112 73376 1 0 1
5500 -4908.34 -3851.77 13.4764 -7.69933 -9.85376 960.718 2112 73420 1 0 1
5500 -30.8082 3235.57 32.1428 0.948789 -2.61686 1005.68 2112 73506 1 0 1
5500 -3085.11 -1669.21 1.08234 -1.02041 0.50495 6440.95 2112 73550 1002 1 1
-5500 -1308.86 322.263 -1.59708 -0.0957302 -1.08917 1454.39 2112 73555 1 0 1
-5500 598.392 3619.85 -0.610773 0.0577028 0.069012 9233.64 2112 73602 1 0 1
-5500 -2196.93 -384.683 -11.3837 -29.3275 6.86417 506.561 2112 73620 1 0 1
5500 -3252.05 -1368.16 0.243693 -0.145562 0.0604301 10019.6 22 73646 1068 1065 1
5500 -2956.46 -1300.19 0.205692 -0.0666101 0.0894071 10019.5 22 73646 1069 1065 1
-5500 -358.945 -428.613 -0.19128 0.115982 0.124237 6417.53 2112 73656 1 0 1
-5500 -674.002 -2691.28 -30.1117 15.9545 -13.5535 1764.82 2112 73663 1 0 1
5500 4224.26 2298.09 1.07504 1.95009 0.721152 12600.9 22 73664 1032 1 1
5500 4301.38 -3312.58 20.487 6.22204 -6.65845 815.982 2112 73748 1 0 1
5500 1105.73 -1866.32 1.17924 -0.413784 -0.0133451 2759.98 2112 73817 1 0 1
-5500 -1469.14 -2627.22 -14.8239 -32.013 -13.854 533.998 2112 73842 1 0 1
-5500 -147.429 3148.54 -3.4882 2.1844 0.595484 1627.76 2112 73856 1 0 1
5500 -1527.52 -749.507 2.36633 -0.483801 1.68042 445.878 22 73864 1082 1 1
5500 -1346.2 -1698.89 0.956036 -0.237541 -0.494157 445.715 22 73864 1084 1 1
-5500 -1793.16 107.869 -1.85027 0.585757 -0.418795 1672.3 2112 73885 1 0 1
5500 3929.48 1885.38 1.5497 0.45927 0.570336 3963.52 2112 73891 1 0 1
-5500 1204.16 -5244.35 -10.4041 -2.6192 -6.18732 1112.79 2112 73992 1 0 1
-5500 715.666 -315.988 -0.241818 0.237268 -0.0782261 4656.73 2112 74003 1 0 1
-5500 -1392.23 -446.304 -0.70693 -0.826501 0.105797 11463.3 22 74080 1024 1 1
-5500 858.93 3480.55 -1.45973 -1.20704 1.92012 2664.9 2112 74094 1 0 1
5500 4376.81 666.796 10.0513 1.8375 -0.120454 1111.97 2112 74197 1 0 1
-5500 300.521 -995.835 -0.857014 1.39216 0.440292 18041.7 22 74227 1004 1 1
-5500 3171.66 132.371 -19.2666 -3.50351 -2.24436 651.646 2112 74329 1 0 1
-5500 -4224.02 2390 -27.7465 -15.078 8.64127 593.978 2112 74330 1 0 1
5500 -1672.16 1551.05 0.373035 0.0060991 0.0598446 7492.04 2112 74335 1 0 1
-5500 2039.54 -4596.77 -3.2544 0.538341 -0.736731 3027.09 2112 74353 1 0 1
-5500 5007.32 -2127.75 -29.8645 19.8865 -14.6864 587.76 2112 74366 1 0 1
5500 -1850.94 1045.09 13.0529 -25.8388 20.0541 485.097 2112 74377 1 0 1
-5500 4935.56 3915.25 -2.38024 1.83341 1.40023 3571.23 2112 74391 1 0 1
-5500 3875.5 -1307.18 -37.4536 6.91672 7.48932 552.712 2112 74393 1 0 1
5500 1424.13 1565.15 0.780442 0.178198 0.274766 3037.16 2112 74407 1 0 1
-5500 2060.85 -2275.88 -3.02655 -0.696083 -2.61652 1627.04 2112 74471 1 0 1
-5500 -4374.94 -3008.26 -2.82543 -1.89113 0.0862178 2987.81 2112 74492 1 0 1
5500 2643.91 814.779 0.157621 -0.00374011 0.0133596 11731.5 22 74647 1006 1 1
-5500 -2284.88 -35.9863 -1.84288 -1.48414 0.392126 1498.44 2112 74714 1 0 1
5500 2400.28 611.476 0.64569 1.16876 0.00472283 3213.02 2112 74755 1 0 1
5500 1282.92 2808.22 1.23595 0.976855 0.0275111 3348.81 2112 74819 1 0 1
5500 -898.461 -4083.5 7.27051 -0.772741 1.67779 3594.94 2112 74820 1 0 1
-5500 298.067 1480.49 -0.382213 0.121893 -0.0943616 5437.18 2112 74868 1 0 1
5500 3048 4785.77 5.37857 -0.670757 3.29052 2103.85 2112 74888 1 0 1
5500 4568.89 940.649 1.11027 0.218453 0.269123 7123.19 2112 74974 1 0 1
5500 -2381.11 277.954 12.5684 -1.41661 -4.74376 1248.42 2112 75021 1 0 1
-5500 1427.4 -1876.61 -0.237006 0.279488 -0.00384984 392.774 22 75036 1004 1 1
5500 -5276.25 -2475.82 1.70802 -0.274967 -1.52897 6621.17 2112 75079 1 0 1
-5500 1326.72 -931.994 -4.58481 1.87462 -1.65219 784.979 2112 75105 1 0 1
5500 2058.41 -2806.35 3.06677 0.875434 -2.38307 1533.49 2112 75201 1 0 1
5500 -2439.43 3014.18 1.59816 -0.281092 0.189335 5391.06 2112 75232 1 0 1
5500 5045.78 2174.13 1.87664 1.05118 -0.561911 1244.1 22 75315 1005 1 1
-5500 3753.31 382.208 -11.706 20.0526 -10.1751 631.371 2112 75487 1 0 1
5500 -1156.79 -2101.83 1.08588 -0.0436834 -0.0302215 3076.37 2112 75563 1 0 1
-5500 1517.17 -1583.58 -4.08388 0.139271 1.70506 1213.02 2112 75615 1 0 1
5500 -2691.84 -2039.83 27.6636 15.1915 -14.8322 614.278 2112 75620 1 0 1
5500 3626.6 3476.09 31.1768 25.9137 15.123 542.947 2112 75704 1 0 1
-5500 -4129.26 -1296.35 -12.1104 -6.35287 -18.978 797.139 2112 75707 1 0 1
-5500 -3686.36 2608.2 -39.9837 -3.31259 9.34141 555.274 2112 75714 1 0 1
5500 -4933.28 -2970.89 0.420702 -0.609023 -0.360253 2487.27 22 75757 1004 1 1
5500 -2459.79 1808.95 2.82397 -2.16705 -0.865075 2136.16 2112 75850 1 0 1
5500 -3549.38 406.36 1.44802 -0.369268 -0.0540585 8236.21 22 75881 1004 1 1
-5500 -1582.39 756.48 -0.389594 0.294202 0.333309 6763.49 2112 75904 1 0 1
5500 179.774 2983.99 6.49534 4.01565 7.88852 765.544 2112 75937 1 0 1
5500 -2644.03 -155.471 0.458825 -0.129136 0.0460701 7080.04 2112 76004 1 0 1
-5500 -1058.09 -2069.67 -0.7676 -0.320681 0.176714 3905.18 2112 76011 1 0 1
5500 -1764.49 354.139 0.377432 0.104964 0.178411 7120.18 2112 76051 1 0 1
-5500 627.924 2726.3 -29.8989 19.9645 6.34018 479.98 2112 76191 1 0 1
5500 -2384.08 -272.59 9.41914 -34.9944 1.91176 522.991 2112 76294 1 0 1
-5500 -480.247 -651.342 -27.4035 13.0811 -13.7942 433.214 2112 76326 1 0 1
5500 551.308 -2911.63 0.284177 0.0578115 -0.322884 9111.21 2112 76366 1 0 1
5500 -2351.53 -146.268 1.25983 0.219502 -0.0374534 2795.54 2112 76405 1 0 1
-5500 -3101.57 -2272.89 -6.44027 1.21508 1.15222 1956.68 2112 76434 1 0 1
5500 -2936.43 -1451.4 0.9596 -0.203986 -0.619122 4067.47 2112 76474 1 0 1
-5500 -5009.93 3254.74 -8.64291 -4.32392 11.1411 1163.21 2112 76481 1 0 1
-5500 -2159.58 -4052.72 -5.96943 -1.99379 0.140303 3163.13 2112 76580 1 0 1
-5500 235.674 -1152.42 -0.286836 0.0922599 -0.122746 4722.36 2112 76631 1 0 1
5500 5161.74 -542.047 4.70097 1.44687 0.281158 2573.09 2112 76701 1 0 1
5500 743.783 -620.348 0.381911 0.644598 0.0134326 3398.59 2112 76741 1 0 1
-5500 -4906.39 -4959.45 -12.371 -21.7491 -6.32188 948.344 2112 76794 1 0 1
5500 3102.97 1710.76 3.99864 1.4035 4.96511 1288.72 2112 76805 1 0 1
-5500 4591.03 -278.361 -25.2046 7.17613 -2.73475 661.132 2112 76922 1 0 1
5500 642.102 -1798.92 1.38418 0.579499 0.252885 3329.74 2112 77005 1 0 1
-5500 3047.57 -3852.94 -9.17082 1.55286 -0.851262 1367.93 2112 77021 1 0 1
-5500 -2654.18 26.7031 -1.03711 0.117964 0.724116 3975.21 2112 77070 1 0 1
5500 864.388 1798.65 5.97679 0.502619 1.90232 745.883 2112 77075 1 0 1
5500 -2942.72 884.256 28.4968 -14.0766 -3.90048 1288.69 2112 77117 1 0 1
-5500 4555.99 -1995.35 -0.944532 1.93533 0.232447 7429.91 2112 77134 1 0 1
-5500 69.5276 -273.774 -18.1878 2.78034 33.3814 455.832 2112 77154 1 0 1
5500 3887.6 57.447 26.143 20.9211 9.6826 527.602 2112 77157 1 0 1
-5500 -3974.12 2415.89 -2.39863 -1.22478 -0.27414 3186.07 2112 77183 1 0 1
-5500 4242.38 3198.41 -3.95377 4.40447 -0.0357188 1978.85 2112 77186 1 0 1
5500 3476.98 1173.55 32.0643 11.6429 9.05479 508.27 2112 77201 1 0 1
-5500 2142.08 753.655 -6.3827 5.69122 -4.39632 724.923 2112 77206 1 0 1
5500 3196.81 1574.36 1.84008 4.96854 2.33497 1421.56 2112 77307 1 0 1
5500 -2052.44 1199.73 0.607148 -0.0635357 0.227483 4618.21 2112 77416 1 0 1
-5500 -5418.88 -71.4536 -3.99849 -2.35617 1.65216 2274.09 2112 77448 1 0 1
5500 2311.29 -2115.03 16.1431 7.73876 -0.778443 607.602 2112 77602 1 0 1
5500 -787.377 -5289.02 0.0629908 -0.0347711 -0.00917666 9896.76 22 77659 1089 1085 1
-5500 959.207 -2947.11 -5.18504 -1.76286 0.216032 2750.25 2112 77724 1 0 1
-5500 869.161 -5226.73 -1.73202 0.447805 -1.57463 3619.8 2112 77808 1 0 1
5500 707.324 133.809 0.151293 -0.0363675 0.0410712 8568.97 2112 77830 1 0 1
5500 4859.5 2289.63 10.7056 8.10727 -3.23687 1846.63 2112 77872 1 0 1
5500 3391.67 408.605 1.24411 0.20205 0.294879 4907.69 2112 77873 1 0 1
-5500 -10.3762 -446.57 -0.121136 -0.0023961 -0.00810875 11308.8 2112 77884 1 0 1
5500 -920.447 1341.42 2.19772 0.331429 0.04618 8955.9 22 77897 1004 1 1
-5500 3963.33 -4841.77 -0.40141 0.186361 0.000226978 12401.5 22 77919 1036 1 1
5500 1284.92 -336.743 1.88813 -1.23708 0.289167 1904.1 2112 77931 1 0 1
5500 -1651.79 120.805 2.11102 -1.06161 -1.11304 1203.62 2112 78117 1 0 1
5500 -3281.89 -62.7603 1.94456 -0.35866 -0.759043 2583.04 2112 78119 1 0 1
5500 2349.33 1860.59 2.86359 15.4819 3.57812 889.55 2112 78137 1 0 1
-5500 -186.681 -2916.96 -17.242 0.652529 -3.98534 593.859 2112 78154 1 0 1
5500 -635.289 1311.75 1.09002 -0.121777 0.54209 1685.97 2112 78158 1 0 1
-5500 -1917.84 -2620.05 -2.50454 -1.69616 -0.388481 1851.94 2112 78188 1 0 1
-5500 4745.51 -2668.81 -20.9165 -1.02613 -6.75003 1047.93 2112 78298 1 0 1
-5500 -345.432 1634.09 -5.32193 -5.38739 -2.07712 761.437 2112 78307 1 0 1
5500 -2652.82 -4683.96 0.737994 -1.26893 -0.429091 11950.3 22 78322 1058 1 1
5500 4094.2 -130.436 31.8859 7.208 9.25068 568.391 2112 78472 1 0 1
5500 1304.79 -4615.32 16.8561 -5.0971 -19.7686 680.145 2112 78495 1 0 1
5500 -4637.91 2011.38 0.863244 -1.31734 0.612244 4879.48 2112 78513 1 0 1
5500 1223.89 -1289.85 20.8135 -13.7691 -10.184 1011.75 2112 78617 1 0 1
-5500 -1607.47 1689.68 -2.79228 -1.7965 3.33711 1219.17 22 78655 1074 1 1
-5500 -947.895 -2665.89 -1.2825 -0.610093 -1.44418 2236.46 2112 78678 1 0 1
-5500 1595.64 -4668.4 -0.783484 0.672203 -0.310492 8664.44 2112 78744 1 0 1
-5500 -4436.55 2031.19 -27.884 2.20982 23.3004 750.704 2112 78805 1 0 1
5500 -811.342 -109.918 0.246553 0.00194421 -0.000240431 7031.3 2112 78825 1 0 1
5500 -189.072 -146.783 3.93745 -3.83144 0.296072 655.536 2112 78852 1 0 1
-5500 -657.782 3361.58 -2.53649 -0.42487 2.47336 2317.68 2112 78889 1 0 1
-5500 -1317.83 372.569 -0.42215 -0.0394372 0.0442229 5078.99 2112 78909 1 0 1
5500 3080.04 -2257.08 0.11359 0.049717 -0.0640612 3332.32 22 78982 1044 1 1
5500 1352.6 -545.825 9.7338 -2.7611 -2.2111 552.968 2112 78998 1 0 1
5500 -173.742 -776.357 0.256948 -0.238149 -0.00543748 4863.36 2112 79024 1 0 1
5500 -2061.61 2304.6 0.876369 0.168369 0.118837 5725.91 2112 79038 1 0 1
5500 -4875.11 552.437 0.100809 -0.170707 -0.00590472 7255.61 22 79058 1068 1 1
5500 -3468.14 -4719.83 0.509641 -0.11845 -0.0168714 16559.9 22 79060 1058 1 1
-5500 -583.289 4643.21 -2.51301 2.1915 2.49728 3509.07 2112 79213 1 0 1
-5500 2907.59 -1920.09 -24.9338 4.73405 -8.82265 545.728 2112 79246 1 0 1
-5500 3677.64 -2374.26 -0.980594 0.787734 -1.33488 5057.47 2112 79279 1 0 1
-5500 -5440.11 4808.22 -9.47752 -13.1106 28.3201 1404.87 2112 79297 1 0 1
5500 1529.8 4946.91 3.4313 1.43974 3.8501 24805.2 22 79331 1085 1 1
5500 -813.53 -961.506 0.213515 -0.480719 0.167142 7279.83 2112 79356 1 0 1
-5500 3382.01 2471.43 -1.3246 2.05062 0.981185 2833.12 2112 79362 1 0 1
5500 -844.855 -3122.03 0.519622 -0.109484 -0.139131 7877.61 2112 79386 1 0 1
-5500 574.254 858.332 -32.7983 22.3365 9.72161 415.401 2112 79486 1 0 1
5500 202.478 -3146 1.09199 -0.317393 -0.0163853 4445.35 2112 79493 1 0 1
5500 -1300.02 -4348.99 1.49998 0.882244 -1.38336 5009.43 22 79627 1003 1 1
-5500 5093.08 1150.85 -34.4941 11.1528 6.66768 1338.21 2112 79773 1 0 1
5500 -4847.35 -3202.05 5.40879 -6.34087 -7.86551 1230.55 2112 79803 1 0 1
5500 4570.72 1996.11 12.5503 8.43577 -0.192823 887.984 2112 79843 1 0 1
5500 3328.6 -2433.89 4.0571 5.60821 0.206712 1033.69 22 79869 1063 1 1
-5500 150.116 4344.93 -3.78873 -0.46187 4.38562 4164.11 22 79912 1026 1 1
-5500 -4653.58 -856.974 -14.6787 -18.5443 4.59514 677.098 2112 79952 1 0 1
5500 -4008.9 -2038.44 1.4908 0.359207 -0.6821 7953.74 2112 79996 1 0 1
5500 1956.92 2673.14 0.46156 0.0532177 0.148621 8602.96 2112 80119 1 0 1
-5500 2043.8 -2899.3 -20.1345 7.32001 -3.78107 601.068 2112 80169 1 0 1
-5500 -898.364 -530.921 -0.363356 -0.326657 0.00871197 3342.45 2112 80220 1 0 1
5500 2730.29 753.476 0.610959 0.414342 -0.120019 7224.47 2112 80221 1 0 1
-5500 -955.23 1716.82 -1.03971 1.07115 1.43226 10284.7 22 80248 1079 1 1
5500 -3626.35 -2303.85 9.94276 -3.17063 5.07972 1434.94 2112 80361 1 0 1
-5500 -2956.22 3723.33 -10.9313 -1.1111 6.13218 962.238 2112 80416 1 0 1
-5500 306.936 1095.23 -1.84279 -1.43958 1.06342 1132.91 2112 80440 1 0 1
-5500 -111.513 -1024.9 -32.8786 18.5127 -1.80824 417.227 2112 80507 1 0 1
5500 1205.86 2003.67 6.49563 1.88644 5.47297 1432.38 2112 80528 1 0 1
-5500 -2656.93 -2384.96 -0.974066 -0.281909 0.0426386 5196.85 2112 80571 1 0 1
5500 -1812.96 -4568.26 1.78916 -1.0867 -2.39511 8596.78 22 80595 1081 1 1
5500 3105.97 -2782.13 8.63567 13.4278 -0.54008 857.505 2112 80609 1 0 1
-5500 -4443.78 -2945.93 -24.8722 -9.1356 4.31294 815.31 2112 80638 1 0 1
-5500 -152.827 3563.97 -23.1472 19.0982 13.4342 559.554 2112 80678 1 0 1
-5500 -2214.3 3618.13 -2.50463 0.472668 1.05199 3151.2 22 80681 1083 1 1
5500 3123.32 1043.12 6.62278 2.63281 5.30169 1027.14 2112 80737 1 0 1
-5500 3564.31 1963.26 -1.27328 0.214903 0.27061 12586.1 22 80832 1006 1 1
-5500 4476.05 3362.16 -2.81935 2.63154 2.73619 2233.63 2112 80834 1 0 1
-5500 -5257.91 3107.5 -0.931143 -2.53729 0.527523 4619.25 2112 80849 1 0 1
-5500 969.825 1740.63 -10.1193 -1.2261 6.99257 593.878 2112 80916 1 0 1
5500 -2934.1 1781.44 0.55801 -1.19903 0.7234 4102.68 2112 80962 1 0 1
5500 2882.8 -1205.21 8.66935 5.23589 -10.4685 721.133 2112 81036 1 0 1
5500 -4918.69 -4274.83 1.27323 -0.735363 -0.0793307 9703.46 2112 81062 1 0 1
-5500 1182.07 4178.44 -19.1888 -1.32975 0.410977 1725.05 2112 81085 1 0 1
-5500 2098.02 -2303.24 -0.298021 0.237385 -0.760447 7062.77 2112 81096 1 0 1
-5500 -1397.26 1497.67 -2.23481 -2.57812 -0.157787 1287.17 2112 81107 1 0 1
5500 5138.78 2731.49 31.9062 6.37641 20.7641 680.191 2112 81129 1 0 1
-5500 760.863 2424.1 -1.02094 0.178751 -0.235706 3888.99 2112 81162 1 0 1
5500 1535.71 563.825 0.701585 1.02608 2.3685 2396.09 2112 81174 1 0 1
-5500 -2863.69 -2346.27 -1.96801 -0.926781 -0.3583 2539.41 2112 81208 1 0 1
5500 1234.61 -2045.99 0.46451 -0.373382 -0.119765 8570.67 2112 81287 1 0 1
5500 376.389 -2505.48 38.9567 -10.1362 -0.0680149 459.52 2112 81309 1 0 1
-5500 3239.7 -1413.65 -5.07927 0.466901 2.41563 405.694 22 81353 1111 1 1
-5500 2738.43 3132.47 -0.212852 -0.0295196 0.229017 4185.56 22 81442 1099 1 1
5500 -1740.13 -462.635 3.64155 1.06637 -0.789102 9115.66 22 81450 1046 1 1
5500 -3066.3 216.695 0.600889 -0.917473 0.395097 9118.01 22 81450 1048 1 1
-5500 523.274 -2442.71 -1.72532 1.09556 0.632446 2387.33 2112 81554 1 0 1
-5500 1246.72 2789.54 -7.90454 4.04199 11.8465 665.524 2112 81595 1 0 1
-5500 -731.055 -1976.25 -1.17607 -0.0459089 -0.200167 2293.8 2112 81699 1 0 1
5500 3978.44 2632.18 11.0058 13.229 -0.0305247 860.675 2112 81745 1002 1 1
-5500 3045.52 -4701.87 -4.80701 1.55491 -3.11662 1835.94 2112 81755 1 0 1
-5500 3788.01 2826.45 -0.902646 0.383415 0.061117 7893.79 2112 81787 1 0 1
5500 2876.8 -4028.35 3.97334 0.674854 -2.63937 2088.24 2112 81790 1 0 1
5500 1251.58 -2083.34 1.42786 -0.55725 -0.411347 2578.38 2112 81883 1 0 1
-5500 -4749.7 -3803.14 -0.592633 -0.787467 -0.0626103 8806.27 22 81885 1051 1 1
-5500 -1332.63 372.221 -6.6003 3.09416 3.96103 669.624 2112 81930 1 0 1
5500 1370.72 -2032.63 4.12431 0.272453 -0.00153932 1121.98 2112 81958 1 0 1
5500 2554.75 6.74219 1.218 0.808449 0.62788 2482.15 2112 81988 1 0 1
-5500 -1132.67 5483.74 -0.604028 -0.901046 0.961443 8244.28 2112 82191 1 0 1
5500 4838.85 3311.73 0.898198 0.53945 0.916268 7571.49 2112 82345 1 0 1
5500 -1116.99 -2162 0.123652 -0.0235702 -0.0242854 12812.6 22 82357 1042 1 1
-5500 4243.2 -1567.95 -4.54774 2.25356 0.319056 12845.2 22 82357 1050 1 1
-5500 -75.6094 -1481.82 -0.831406 0.239218 0.126297 2447.66 2112 82471 1 0 1
