#BLTrackFile VirtualDetector/Wallx110
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx110
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5500 -2823.4 -4104.8 -1.42365 -0.238692 -0.495209 7692.2 2112 7412 1 0 1
5500 3738.4 -1140.01 18.8166 4.20252 -4.38523 1330.27 2112 7415 1 0 1
5500 2412.55 -1406.76 3.85298 2.18603 -1.3833 1189.4 2112 7430 1 0 1
-5500 3711.35 5381.95 -21.5629 21.6399 19.495 677.864 2112 7449 1 0 1
5500 -3103.04 -2092.5 20.4779 -21.8258 2.88727 1598.26 2112 7464 1 0 1
5500 1082.83 808.503 15.7724 -1.45946 4.37318 500.02 2112 7472 1 0 1
-5500 -890.246 -4047.46 -6.64435 -0.689479 0.698898 2485.24 2112 7474 1 0 1
5500 4797.16 3109.04 0.682496 0.40431 0.766961 9714.85 2112 7475 1 0 1
-5500 1223.58 2549.5 -24.2878 20.3338 24.2951 468.434 2112 7479 1 0 1
-5500 3202.81 2142.19 -0.0858198 -0.0200831 0.0169498 381.57 22 7480 1003 1 1
5500 -3998.56 -1266.84 3.03676 0.118812 -0.489221 3294 22 7481 1034 1 1
5500 -2951.97 -188.422 35.0456 -1.449 -9.1702 497.364 2112 7487 1 0 1
5500 -391.9 -3194.77 36.7501 -13.1848 2.75692 512.607 2112 7496 1 0 1
5500 1291.61 -2183.83 17.4308 -10.1609 -7.27237 572.909 2112 7503 1 0 1
-5500 -2413.8 1401.79 -1.20433 -0.579854 0.676029 2800 2112 7510 1 0 1
-5500 3825.45 1088.64 -19.6211 0.745602 -2.95304 758.312 2112 7513 1 0 1
-5500 4439.67 4397.71 -6.85403 6.69928 11.4269 1452.11 2112 7519 1 0 1
-5500 -4468.46 -445.524 -4.94931 -0.973488 1.7506 2048.78 2112 7520 1 0 1
5500 -2709.22 2155.48 29.4041 1.44401 7.98317 545.552 2112 7545 1 0 1
-5500 3436.32 1727.39 -28.7121 13.9123 -0.66385 1238.13 2112 7552 1 0 1
-5500 361.176 1053.15 -0.366445 -0.24546 0.0775966 5642.17 2112 7554 1 0 1
5500 1202.18 -415.17 34.5611 10.6584 13.0056 419.349 2112 7556 1 0 1
-5500 974.609 1828.27 -8.3565 1.44006 33.2402 553.093 2112 7561 1 0 1
-5500 424.569 -197.291 -0.219978 0.177127 -0.00681222 6631.21 2112 7564 1 0 1
5500 -3827.81 -1811.77 34.7148 -9.26439 -22.7336 529.416 2112 7566 1 0 1
5500 3902.26 1338.24 6.40374 30.7147 5.95804 659.913 2112 7567 1 0 1
-5500 68.82 2266.42 -9.22567 -2.19796 0.331647 711.869 2112 7572 1 0 1
5500 -3952.04 1555.96 0.960801 -1.52108 -0.401809 4698.54 2112 7574 1 0 1
-5500 1239.31 4106.93 -1.29451 0.38289 -0.18102 9919.94 2112 7576 1 0 1
-5500 450.536 102.235 -43.1969 3.5385 0.802953 399.476 2112 7578 1 0 1
5500 1327.27 -2767.96 4.59717 2.47955 -0.249436 2682.1 2112 7587 1 0 1
5500 1894.27 1533.54 3.39809 0.42435 1.07279 1323.9 2112 7593 1 0 1
5500 -4628.9 -4678.27 27.7979 -23.3953 -23.6447 620.771 2112 7600 1 0 1
5500 3909.19 121.5 11.7375 1.57334 4.38596 933.259 2112 7609 1 0 1
5500 -920.151 -101.995 1.16736 0.907461 0.0977933 2284.6 2112 7614 1 0 1
5500 3687.17 2130 39.1249 13.7025 7.44779 516.383 2112 7615 1 0 1
5500 146.744 -2869.48 16.3853 -10.1043 -1.9034 627.26 2112 7618 1 0 1
5500 2183.02 170.743 35.2654 5.63373 16.3107 458.337 2112 7622 1 0 1
-5500 -2007.66 -2538.05 -1.34023 -0.728876 -2.16841 2393.81 2112 7635 1 0 1
5500 3489.5 -265.806 6.78011 6.75451 2.34762 879.46 2112 7638 1 0 1
5500 3128.75 -3142.61 0.959696 0.32553 -0.562149 6700.6 2112 7647 1 0 1
5500 2814.02 -209.643 2.5088 4.17449 1.04177 1870.65 2112 7657 1 0 1
5500 -1349.83 -1749.65 13.5243 0.729673 7.8664 668.583 2112 7669 1 0 1
-5500 1347.31 4646.81 -16.8961 10.274 25.139 606.492 2112 7672 1 0 1
5500 4217.91 -2090.4 7.55109 12.8905 4.76887 1093.79 2112 7681 1 0 1
5500 -5399.75 2339.25 10.067 -4.40963 -0.643959 1465.65 2112 7682 1 0 1
-5500 -3912.93 -2520.63 -5.31958 -1.12391 -0.401008 2935.77 2112 7687 1 0 1
5500 -1825.22 -3516.2 10.24 -3.09429 -4.79222 859.719 2112 7693 1 0 1
5500 -1522.39 -4001.4 1.71664 -1.33828 -2.06877 2532.14 2112 7700 1 0 1
-5500 -2812.63 -932.326 -5.68037 -1.61691 0.751777 1646.03 2112 7709 1 0 1
5500 -3518.94 2843 33.5693 -4.67441 26.124 542.53 2112 7711 1 0 1
-5500 -4963.26 -3243.67 -15.7324 -3.48409 -20.4155 948.676 2112 7713 1 0 1
5500 -1555.18 4762.2 6.56777 0.681535 1.60691 3167.17 2112 7722 1 0 1
5500 -2253.35 -626.419 0.648103 -0.214772 -0.592976 4423.82 2112 7735 1 0 1
5500 -812.229 -923.092 3.07116 -2.0559 0.28371 946.133 2112 7739 1 0 1
-5500 -2887.29 4030.99 -11.3016 -15.5705 16.6645 694.441 2112 7740 1 0 1
5500 -2444.51 1032.7 39.0421 -17.3525 7.33066 441.988 2112 7761 1 0 1
-5500 4130.87 -2569.52 -8.4264 14.4287 1.24358 2428.39 2112 7790 1002 1 1
5500 -3267.19 -1996.36 0.353302 -0.0675394 0.0861161 369.911 22 7790 1003 1 1
-5500 330.604 3305.26 -33.9975 -15.0838 -5.55014 577.464 2112 7792 1 0 1
-5500 3819.24 -543.194 -0.649808 1.11572 -0.727379 7138.14 2112 7804 1 0 1
5500 2462.42 -3176.78 37.5235 -9.44375 -2.4178 1248.66 2112 7808 1 0 1
5500 1573.63 2101.16 7.96368 7.2258 15.0036 609.205 2112 7810 1 0 1
-5500 -3564.09 195.321 -28.1305 -32.0395 6.57396 481.865 2112 7811 1 0 1
5500 1443.31 -529.269 2.19206 3.09227 1.43866 1285.54 2112 7818 1 0 1
5500 -545.363 4311.24 32.597 5.17017 9.75483 831.684 2112 7831 1 0 1
-5500 244.527 -2089.71 -21.8523 15.6168 -16.337 1178.19 2112 7858 1 0 1
5500 -1773.88 1426.84 2.57651 -3.31609 4.23862 1122.46 2112 7872 1 0 1
-5500 3385.1 -1379.43 -4.82314 2.25734 -3.1195 1281.24 2112 7881 1 0 1
5500 -1297.78 1122.58 3.5015 -1.35205 4.23269 1928.71 2112 7889 1 0 1
-5500 -26.8887 -1137.59 -13.761 -26.6549 -22.9883 495.121 2112 7900 1 0 1
5500 -4379.63 -4755.21 22.5931 -14.5679 -5.4849 832.743 2112 7901 1 0 1
5500 -1561.07 -1741.39 13.0551 -4.82758 -8.4455 555.296 2112 7930 1 0 1
-5500 -393.473 -324.641 -1.61795 0.619179 0.138752 1950.94 2112 7935 1 0 1
5500 1331.1 430.222 10.5407 -4.77145 -3.87996 596.098 2112 7936 1 0 1
-5500 -5185.92 4486.63 -9.68968 -3.98161 4.17989 3201.33 2112 7938 1 0 1
5500 -1426.17 -3134.03 3.54791 1.60566 -3.72657 2774.02 2112 7944 1 0 1
5500 689.765 90.9643 9.63105 -14.2906 -3.79206 1016.25 2112 7954 1 0 1
5500 -440.941 -5306.69 21.9521 -11.8915 -29.3454 593.434 2112 7961 1 0 1
5500 1381.28 2170.05 39.2665 9.86147 15.4928 439.462 2112 7966 1 0 1
-5500 4512.7 -1919.74 -5.56075 12.3164 -4.9029 957.884 2112 7976 1 0 1
-5500 708.279 -1613 -12.2027 2.56501 -20.2797 508.163 2112 7985 1 0 1
-5500 -643.834 4326.84 -2.38268 0.973597 3.28194 2033.69 2112 7989 1 0 1
5500 -5148.28 766.548 32.6259 -11.9059 -10.1559 1347.11 2112 7990 1 0 1
5500 -165.749 -491.873 16.698 -17.3754 2.4903 942.209 2112 7998 1 0 1
5500 -613.813 719.871 0.984242 -0.429668 0.136506 2068.21 2112 8007 1 0 1
5500 28.2213 -2185.27 2.92829 0.946447 1.37471 1683.53 2112 8010 1 0 1
-5500 -2293.04 -187.762 -4.58233 3.0174 -0.646314 1583.13 2112 8012 1 0 1
5500 -478.76 1017.94 25.6369 -27.4172 10.3522 997.962 2112 8022 1 0 1
-5500 301.452 1316.79 -29.2059 14.5179 -7.09634 438.087 2112 8025 1 0 1
5500 1689.6 692.483 0.276778 0.307661 -0.169237 8117.83 2112 8034 1 0 1
5500 -1663.28 2518.6 26.1608 3.57882 6.04591 540.238 2112 8036 1 0 1
-5500 3540.72 487.944 -30.3134 7.81729 -24.5087 577.469 2112 8040 1 0 1
5500 2470.12 1720.15 14.7999 -4.83841 5.58479 697.435 2112 8041 1 0 1
5500 -1298.65 -400.843 0.232902 -0.172178 0.153763 8369.38 2112 8043 1 0 1
5500 1913.68 2476.48 28.2629 25.4581 -14.1659 552.404 2112 8045 1 0 1
-5500 -1006.13 -947.185 -3.5116 0.279063 0.801861 967.774 2112 8089 1 0 1
5500 1353.55 2812.3 34.1867 0.587335 -10.7381 552.554 2112 8091 1 0 1
-5500 -1821.72 5455.26 -7.52759 -3.49585 2.05111 1730.9 2112 8098 1 0 1
5500 1206.22 769.339 14.2058 29.3395 -17.6203 512.068 2112 8108 1 0 1
-5500 401.244 -5010.41 -7.40758 1.51835 -3.72215 1336.43 2112 8123 1 0 1
5500 833.766 -1798.41 2.39429 0.083267 -0.984177 1364.01 2112 8137 1 0 1
5500 -3133.96 -2399.07 19.8509 -9.72709 2.71364 1470.18 2112 8146 1 0 1
5500 -1448.32 -3342.55 0.808644 -0.618308 -0.307634 5640.12 2112 8148 1 0 1
5500 -1577.54 4407.04 26.0878 2.45586 24.1824 867.598 2112 8167 1 0 1
-5500 2327.98 -1036.52 -1.50323 0.0717295 0.959202 3375.26 2112 8172 1 0 1
5500 -2305.16 -4324.21 32.3662 -13.5653 -25.4469 533.153 2112 8198 1 0 1
-5500 -1886.13 -4824.8 -31.5556 -10.8214 -27.6817 546.849 2112 8201 1 0 1
-5500 638.332 1245.84 -16.5439 -23.3529 2.52478 546.083 2112 8202 1 0 1
-5500 -507.613 -1676.57 -12.2604 5.49003 -11.2898 550.288 2112 8218 1 0 1
5500 -109.461 -3485.11 0.558827 0.124187 -0.836363 5891.6 2112 8224 1 0 1
5500 -965.75 -1455.85 0.957359 -0.873502 -0.310489 2416.58 2112 8226 1 0 1
5500 -3820.97 1826.47 0.675338 -2.50436 2.65355 4932.93 2112 8262 1 0 1
-5500 2110.92 -4764.22 -24.7132 19.3837 -13.1507 626.863 2112 8269 1 0 1
5500 -1903.43 1415.82 39.8043 -13.7754 10.2465 433.524 2112 8272 1 0 1
-5500 -2175.31 -430.075 -34.5551 -17.1064 10.2253 439.343 2112 8285 1 0 1
-5500 5315.03 -2655.24 -13.7669 8.01875 -19.3774 910.608 2112 8298 1 0 1
-5500 -4593.28 -1640.17 -3.93843 -1.23147 0.242169 2462.88 2112 8300 1 0 1
-5500 -2815.24 205.739 -3.05607 -0.57742 -1.11323 2141.54 2112 8302 1 0 1
-5500 2906.62 370.466 -1.60379 0.406979 0.931098 4367.67 2112 8306 1 0 1
-5500 -2477.82 -39.1682 -39.5225 -17.8054 -0.281459 436.616 2112 8308 1 0 1
-5500 2309.87 -831.228 -39.5849 16.6247 -5.98256 435.927 2112 8312 1 0 1
-5500 1645.11 1318.6 -12.3384 2.82565 -2.00002 2142.2 2112 8316 1 0 1
5500 1358.71 134.161 0.625934 0.238856 -0.309478 3178.77 2112 8325 1 0 1
5500 -1702.9 1260.29 2.32054 -2.43572 0.445796 2056.82 2112 8334 1 0 1
5500 3689.54 -314.049 40.6908 1.74674 -12.4536 517.41 2112 8345 1 0 1
-5500 -1724.16 1917.78 -26.3041 -3.42028 32.0094 460.971 2112 8347 1 0 1
-5500 -2385.31 3522.77 -21.4995 -33.034 3.14835 605.497 2112 8351 1 0 1
-5500 -3739.24 -1321.82 -0.940118 -1.10046 0.137637 10621.6 22 8359 1102 1 1
-5500 -2092.91 2818.81 -0.941915 0.593922 0.614717 7898.94 2112 8360 1 0 1
5500 -1526.15 -2108.63 0.495247 -0.269321 0.167345 9897.97 2112 8385 1 0 1
5500 2766.98 5431.17 31.1172 0.261968 27.8109 627.941 2112 8387 1 0 1
5500 -5391.17 -5088.51 21.28 -8.49403 -18.6901 2082.28 2112 8388 1 0 1
5500 -1597.38 -4201.38 7.61112 1.26907 -3.18608 1273.07 2112 8397 1 0 1
-5500 -3888.36 -730.289 -1.14381 -0.269041 0.0190799 5539.23 2112 8398 1 0 1
-5500 -4424.13 1910.17 -2.83964 -2.44394 1.29066 4309.05 2112 8417 1 0 1
-5500 1939.15 -665.957 -0.72852 -0.0390458 -0.170262 6543.22 2112 8419 1 0 1
5500 -1104.09 1014.92 39.3471 -9.37761 -5.02562 418.54 2112 8438 1 0 1
5500 682.592 -4066.38 0.464658 0.113602 -0.417512 9457.31 2112 8453 1 0 1
-5500 4589.18 2795.5 -16.9215 10.4594 10.3643 1114.09 2112 8460 1 0 1
5500 4462.75 2179.92 22.0747 10.2693 22.2525 656.02 2112 8461 1 0 1
5500 -3324.92 1460.99 1.87717 -4.31774 1.90048 1668.83 2112 8466 1 0 1
5500 -3353.59 3059.33 1.43476 -1.25436 0.747903 4313.57 2112 8471 1 0 1
5500 5204.37 1785.05 5.31624 3.40027 6.11803 3190.5 2112 8472 1 0 1
-5500 -472.578 -71.9178 -17.526 -4.4819 8.24391 480.534 2112 8476 1 0 1
-5500 -198.68 3115.05 -4.02533 0.89185 1.91135 1274.86 2112 8481 1 0 1
-5500 -1240.77 -1086.78 -7.1374 2.7932 -8.19546 688.541 2112 8486 1 0 1
-5500 -767.855 -2251.17 -12.2094 -15.0059 -4.33936 604.102 2112 8490 1 0 1
5500 2084.33 4475.24 24.9739 -6.42451 28.6547 598.437 2112 8500 1 0 1
5500 3514.75 -207.037 10.3822 3.83866 -5.64812 797.863 2112 8503 1 0 1
5500 -3590.45 889.499 6.71763 1.48319 2.20554 3348.63 2112 8512 1 0 1
5500 -663.692 -4396.46 14.7801 14.0087 -13.7421 781.375 2112 8528 1 0 1
-5500 -648.602 3664.97 -39.2565 -9.45428 15.3417 485.756 2112 8534 1 0 1
5500 2496.49 -4402.9 13.0592 -0.066485 -2.44907 1156.15 2112 8536 1 0 1
5500 125.853 3394.93 8.24267 -4.86057 7.0744 1938.36 2112 8538 1 0 1
-5500 -1519.99 2841.43 -0.289596 0.0227239 -0.0495069 5164.64 22 8550 1006 1 1
-5500 4961.97 1628.95 -39.4144 13.2965 -4.34968 608.592 2112 8551 1 0 1
5500 -1782.38 -650.705 32.5329 11.6956 -13.4673 453.681 2112 8552 1 0 1
-5500 3800.05 -561.943 -23.1391 6.59784 -8.57011 1906.11 2112 8553 1 0 1
5500 -4972.9 242.509 5.3584 -2.08998 2.45564 1866.14 2112 8564 1 0 1
-5500 -3425.71 -311.903 -9.3643 -1.32987 4.44716 948.198 2112 8568 1002 1 1
-5500 -1565.69 550.725 -0.487462 -0.603577 0.456283 6565.81 2112 8582 1 0 1
5500 -3259.29 2311.06 3.68449 0.0573844 3.32845 1831.27 2112 8589 1 0 1
5500 3388.42 1698.41 1.40618 0.603525 -0.202385 5933.04 2112 8594 1 0 1
5500 -4821.25 3131.08 26.4655 -15.1006 0.864983 731.114 2112 8598 1 0 1
5500 -2821.81 3027.19 35.1373 -11.4463 3.49972 537.52 2112 8609 1 0 1
5500 4502.86 -4030.23 4.96195 9.56061 -11.4525 1102.14 2112 8613 1 0 1
-5500 -482.532 -4762.71 -27.095 -13.7495 -11.5395 625.154 2112 8617 1 0 1
5500 5165.4 -1217.86 0.144711 0.035107 -0.0346201 437.685 22 8628 1022 1 1
-5500 2925.39 -1389.47 -1.32939 0.528525 -0.147304 3365.07 2112 8641 1 0 1
5500 -63.7416 2632.96 4.49855 -3.31363 18.5776 2284.75 2112 8646 1 0 1
-5500 3033.24 -2649.04 -0.781397 0.559914 -0.439724 6388.4 2112 8649 1 0 1
5500 4211.07 -681.47 13.5595 15.3558 8.94228 1856.31 2112 8654 1 0 1
-5500 2473.28 -1710 -38.0359 17.1043 -11.8257 453.68 2112 8655 1 0 1
5500 2150.49 268.893 12.1067 23.677 24.2238 527.265 2112 8657 1 0 1
5500 1815.78 1797.64 1.24647 0.302467 1.11505 2741.15 2112 8659 1 0 1
-5500 -176.572 577.631 -43.0899 -1.38336 4.52547 400.468 2112 8667 1 0 1
-5500 3674.23 1664.7 -3.34003 1.2953 -0.594055 2212.15 2112 8669 1 0 1
-5500 -1591.33 -4286.12 -10.4545 0.0711382 -3.88005 3378.11 2112 8671 1 0 1
-5500 -1233.36 -3863.53 -0.95524 -0.00141278 -0.806591 5037.24 2112 8692 1 0 1
5500 -319.954 -740.104 32.3772 25.1529 10.4298 421.254 2112 8696 1 0 1
5500 2238.44 -1351.54 14.4944 21.8491 -9.98202 518.492 2112 8721 1 0 1
-5500 -1282.93 -764.634 -14.8001 -3.84332 -27.9922 486.544 2112 8726 1 0 1
5500 -1024.14 247.71 8.11172 -1.24833 -3.60157 611.564 2112 8730 1 0 1
5500 -5390.96 2492.85 32.832 -17.5373 -4.06785 696.379 2112 8733 1 0 1
5500 -3665.53 1734.13 20.9861 -8.77785 -3.64195 1168.67 2112 8746 1 0 1
5500 -3253.38 -1004.24 25.2404 -16.6198 27.6844 633.034 2112 8749 1 0 1
5500 -1250.67 3125.05 5.05763 -2.87518 0.0759407 4673.49 2112 8755 1 0 1
5500 -983.623 3891.51 0.171924 -0.095689 0.0115066 59107.3 22 8763 1029 1 1
-5500 -3665.73 2936.37 -0.893682 -0.382347 -0.0818608 59131.9 22 8763 1046 1 1
5500 940.36 2477.66 31.512 -12.0068 -9.23826 551.844 2112 8772 1 0 1
-5500 1845.09 3286.73 -6.70503 -4.2513 4.91174 1263.17 2112 8783 1 0 1
-5500 -2249.12 -4914.75 -6.26583 -9.38217 -7.77094 3025.47 2112 8784 1 0 1
5500 -3146.83 2341.73 28.192 -3.2688 21.803 539.955 2112 8785 1 0 1
5500 -3343.36 3105.77 28.4959 -1.65868 19.8726 591.41 2112 8795 1 0 1
5500 3519.67 -2460.56 34.1673 21.865 -15.2856 505.048 2112 8801 1 0 1
5500 2621.91 -1472.57 7.85285 9.82817 -3.58157 717.151 2112 8804 1 0 1
-5500 -3207.12 -75.792 -25.6425 -0.597605 13.2543 568.537 2112 8809 1 0 1
5500 -3640.12 2002.41 32.5396 -20.5951 0.253816 530.087 2112 8817 1 0 1
-5500 2538.76 -2821.89 -2.21618 1.2501 0.491136 3044.56 2112 8821 1 0 1
-5500 -348.547 2643.49 -39.0069 -2.47195 18.7481 442.387 2112 8823 1 0 1
-5500 3753.51 -4138.51 -2.70041 1.17616 -3.98462 2423.51 2112 8826 1 0 1
-5500 -1848.76 364.325 -32.3826 -6.81184 15.6523 438.988 2112 8832 1 0 1
5500 4357.35 3110.34 1.2084 1.49438 -0.0682808 5643.02 2112 8838 1 0 1
5500 614.646 4779.32 27.7531 8.36282 32.1591 533.345 2112 8839 1 0 1
-5500 -340.74 2189.82 -27.5418 -5.16797 21.1292 447.609 2112 8844 1 0 1
-5500 -5062.8 320.943 -6.68607 -2.38326 -0.963653 1627.27 2112 8848 1 0 1
5500 3485.82 -324.575 1.60769 1.19999 0.813261 2727.84 2112 8853 1 0 1
-5500 61.5688 -3459.94 -28.9209 -18.8239 -18.18 507.954 2112 8866 1 0 1
5500 3100.96 -2081.17 35.8628 20.2198 -13.5703 481.171 2112 8872 1 0 1
-5500 -4563.85 3291.85 -8.33936 -36.3821 16.3893 676.407 2112 8873 1 0 1
-5500 696.567 3173 -27.3586 -12.3879 22.5876 1186.35 2112 8875 1 0 1
5500 -3044.21 -716.571 20.5412 -23.4294 -19.3319 500.274 2112 8879 1 0 1
5500 -3130.18 934.152 0.781725 -1.38249 1.09959 3427.55 2112 8880 1 0 1
-5500 109.316 1858.1 -0.987307 0.899898 1.36539 11595.6 22 8883 1004 1 1
-5500 -828.852 584.865 -4.36616 2.52059 5.70219 1500.5 2112 8884 1 0 1
5500 3256.6 4125.3 4.31745 1.83587 2.96282 1840.05 2112 8888 1 0 1
5500 -2309.47 595.379 10.4675 -7.32787 17.5173 606.246 2112 8898 1 0 1
5500 2540.05 3138.86 3.6185 1.99964 0.124979 3014.35 2112 8903 1 0 1
-5500 -808.062 -2280.42 -8.65536 2.04197 -2.29003 720.468 2112 8914 1 0 1
5500 534.907 -302.073 0.284211 0.00985167 -0.127575 6146.65 2112 8925 1 0 1
5500 5388.28 -2174.57 31.156 19.3874 -9.68586 619.062 2112 8932 1 0 1
5500 50.6811 2640.49 21.1651 -11.1073 -4.59056 592.697 2112 8933 1 0 1
-5500 -641.043 5122.58 -37.8572 -3.93331 1.38928 743.301 2112 8956 1 0 1
-5500 -370.432 -1190.03 -1.72859 -0.212093 -0.324538 1544.45 2112 8971 1 0 1
-5500 -1928.95 -148.353 -34.8677 16.8677 12.6276 466.194 2112 8973 1 0 1
-5500 406.113 -243.749 -0.252298 0.0991763 -0.204736 6493.46 2112 8976 1 0 1
5500 2661.78 3159.74 23.203 8.04831 28.2767 541.8 2112 8984 1 0 1
5500 1024.53 4152.55 28.9436 16.1625 25.243 517.751 2112 8990 1 0 1
5500 1136.44 172.926 0.979874 0.502245 -0.221041 2756.48 2112 8993 1 0 1
-5500 1003.1 1277.08 -18.9586 -3.05618 37.2617 455.693 2112 8994 1 0 1
-5500 -5143.3 1145.9 -23.6073 -29.5727 17.0666 574.489 2112 8997 1 0 1
-5500 -1970.04 -1903.9 -26.958 -0.596862 -0.829574 1100.59 2112 9015 1 0 1
5500 3236.78 2072.29 39.4381 16.6749 -4.62967 505.289 2112 9019 1 0 1
-5500 3620.71 -3479.71 -9.34776 5.27929 0.314781 1937.04 2112 9020 1 0 1
5500 1792.83 2725.53 1.66178 -0.26625 0.372074 8936.54 2112 9025 1 0 1
-5500 -1717.68 1874.82 -20.2875 -9.14895 -10.615 568.325 2112 9032 1 0 1
-5500 919.014 -1012.51 -9.77826 -9.4088 -2.55995 615.283 2112 9033 1 0 1
-5500 1941.63 -2553.87 -10.717 -1.66528 -2.22185 813.844 2112 9041 1 0 1
5500 2449.44 -2626.32 31.7761 -3.68926 -3.18832 558.705 2112 9053 1 0 1
-5500 305.753 -354.44 -23.6215 3.17582 -13.9765 433.692 2112 9054 1 0 1
5500 -847.95 4893.68 13.9533 12.0407 16.6038 802.574 2112 9066 1 0 1
5500 2277.01 2098.71 27.6863 -1.45212 30.824 493.039 2112 9067 1 0 1
-5500 -3885.12 -4627.4 -24.9725 -19.9911 -8.16819 1721.48 2112 9090 1 0 1
5500 537.682 -4665.74 31.0201 -11.7529 -5.55312 689.374 2112 9094 1 0 1
5500 1428.38 1671.94 28.0197 0.88732 -2.71684 486.362 2112 9102 1 0 1
-5500 817.015 -4971 -3.05192 -0.934899 -11.2248 6595.48 2112 9105 1 0 1
-5500 -1722.22 5377.37 -2.20806 -0.0879995 1.90873 4600.45 2112 9111 1 0 1
5500 -2030.08 1434.91 8.87792 3.4118 9.84142 2440.18 2112 9112 1 0 1
5500 -265.897 388.424 1.10377 0.231142 0.990637 2040.15 2112 9114 1 0 1
-5500 -4688.72 1273.42 -2.26245 -0.845748 2.64373 3829.96 2112 9118 1 0 1
5500 -3596.91 -1118.54 20.6989 -21.189 15.0098 585.716 2112 9122 1 0 1
-5500 1333.49 -1044.96 -41.4282 10.0444 -7.87104 416.531 2112 9135 1 0 1
-5500 1060.6 -4594.83 -21.987 15.9224 -33.31 542.447 2112 9141 1 0 1
-5500 -3588.71 370.667 -36.2466 -23.6506 2.4428 476.076 2112 9144 1 0 1
5500 1401.66 351.297 3.42083 -0.369201 7.54129 1196.99 2112 9147 1 0 1
5500 -1814.46 4625.08 7.19155 2.29849 14.1152 981.854 2112 9160 1 0 1
-5500 -4306.83 434.887 -34.5676 -4.38922 -1.01547 595.041 2112 9162 1 0 1
5500 696.197 3651.72 27.178 -4.42364 8.93473 564.067 2112 9167 1 0 1
-5500 -3148.47 2849.49 -17.136 -3.84209 -1.40706 815.59 2112 9182 1 0 1
-5500 -3266.59 1266.85 -5.34996 -0.071171 0.279859 1417.57 2112 9183 1 0 1
5500 3237.16 4503.81 25.8913 9.19824 22.6888 616.853 2112 9189 1 0 1
5500 3077.68 957.574 19.6155 -4.8504 14.1737 682.808 2112 9197 1 0 1
5500 -614.791 -725.306 37.7813 3.8812 -0.0963541 416.724 2112 9208 1 0 1
5500 383.336 3923.91 35.232 2.45558 25.1359 489.786 2112 9216 1 0 1
5500 -722.45 4762.38 28.572 1.62038 29.9325 543.178 2112 9231 1 0 1
-5500 -3371.59 3179.46 -18.15 -33.3461 -0.0556028 643.539 2112 9232 1 0 1
-5500 3554.7 -501.299 -18.6297 3.91384 6.95461 674.32 2112 9238 1 0 1
5500 -2687.67 4516.24 27.7944 2.4534 4.51026 844.394 2112 9243 1 0 1
-5500 2184.39 2075.14 -0.781373 0.516192 -0.264905 8059.11 2112 9245 1 0 1
-5500 2603.76 1470.14 -8.05263 1.1244 4.28567 816.905 2112 9258 1 0 1
-5500 -1592.92 -2094.7 -5.39616 -5.46324 0.0227761 955.056 2112 9278 1 0 1
-5500 -1533.98 2478.6 -25.8562 3.04527 20.0541 493.588 2112 9282 1 0 1
5500 -3232.73 -3819.79 10.9895 -4.91637 -13.5745 814.643 2112 9285 1 0 1
-5500 3068.2 1605.55 -35.2242 14.0221 10.7039 1272.36 2112 9294 1 0 1
-5500 -4566.3 -1993.44 -20.0695 -32.4338 8.83424 629.866 2112 9298 1 0 1
-5500 -98.4704 2621.9 -3.72941 -0.0891371 0.809835 1236.98 2112 9305 1 0 1
5500 1541.59 3776.32 18.9541 -1.87916 38.1014 535.765 2112 9311 1 0 1
5500 3862.5 -1492.74 29.1892 2.45277 -22.2298 1217.72 2112 9317 1 0 1
5500 -609.164 1065.68 0.318183 0.0835779 0.276225 5901.3 2112 9326 1 0 1
-5500 4017.86 4328.74 -7.96914 8.3985 -0.121703 1560.46 2112 9330 1 0 1
-5500 2206.85 2053.6 -0.99855 -0.174341 -0.165638 7390.93 2112 9332 1 0 1
5500 -2853.62 5171.98 7.32442 -6.56469 12.2109 1016.42 2112 9333 1 0 1
-5500 503.705 -279.557 -30.8031 8.32276 -14.8029 419.939 2112 9336 1 0 1
5500 3282.1 -3449.15 19.5945 -2.50045 -29.1964 684.008 2112 9337 1 0 1
-5500 -2905.05 1197.4 -38.1794 10.7948 -2.27153 534.239 2112 9344 1 0 1
-5500 -48.295 4708.54 -39.2995 13.7605 3.74429 624.457 2112 9353 1 0 1
5500 5124.89 777.855 17.0721 4.92023 5.43232 900.776 2112 9362 1 0 1
-5500 4268.58 -873.855 -6.16338 0.477692 1.82796 1935.53 2112 9363 1 0 1
-5500 3541.99 352.078 -39.3257 -10.864 10.1509 592.574 2112 9369 1 0 1
-5500 870.979 24.2688 -0.430026 -0.210479 -0.0909468 4274.78 2112 9374 1 0 1
-5500 1628.93 971.454 -40.9808 12.1372 7.23837 421.078 2112 9386 1 0 1
5500 4027.54 -5313.02 3.69266 2.92652 -2.51118 2550.11 2112 9388 1 0 1
5500 4262.83 1267.01 3.92708 2.23661 3.28771 1737.12 2112 9399 1 0 1
-5500 -304.413 5472.42 -32.0951 -6.86063 26.5593 572.131 2112 9410 1 0 1
