#BLTrackFile VirtualDetector/Base130
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base130
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
596.677 -5500 -2750.36 0.28399 -0.938602 -0.224461 6494.16 2112 27998 1 0 1
75.8354 -5500 4467.89 0.429053 -3.13829 2.53459 7915.58 22 28009 1060 1 1
-1247.15 5500 4311.12 -0.621451 1.00692 0.414378 6664.44 2112 28012 1 0 1
611.373 5500 -4732.59 0.129341 0.788607 -0.854165 6369.58 2112 28013 1 0 1
4302.42 5500 755.282 -0.306936 35.3734 0.726 1420.28 2112 28020 1 0 1
-7.74317 -5500 1254.28 2.05119 -23.8386 -11.0635 1973.28 2112 28030 1 0 1
2849.31 -5500 -1935.55 19.0327 -36.7387 -12.929 469.699 2112 28052 1 0 1
864.663 -5500 -226.681 24.217 -6.99538 0.748947 561.521 2112 28055 1 0 1
1331.17 5500 -714.029 0.817361 1.40471 0.175283 1984.99 2112 28057 1 0 1
-497.891 -5500 2143.72 -1.22016 -1.4701 1.63176 3057.03 2112 28062 1 0 1
4636.62 5500 -2275.78 5.1489 6.92068 -0.439015 1304.25 2112 28072 1 0 1
2403.92 -5500 550.103 -0.535333 -42.2179 8.113 445.036 2112 28074 1 0 1
456.352 -5500 1781.23 1.75589 -40.933 -12.0302 434.802 2112 28099 1 0 1
2419.49 5500 -1815.54 -3.96323 25.1659 10.1566 643.36 2112 28104 1 0 1
-873.304 -5500 -716.892 1.18344 -4.88464 -1.41369 718.695 2112 28110 1 0 1
-4418.5 -5500 69.8077 -11.8093 -8.33152 10.0693 876.487 2112 28114 1 0 1
-3221.64 5500 -519.023 -5.61406 5.51202 -3.46423 943.068 2112 28122 1 0 1
2717.26 5500 437.763 7.58131 39.116 14.3318 455.107 2112 28133 1 0 1
-735.417 5500 -1362.28 -5.57948 41.7275 -10.3354 413.543 2112 28140 1 0 1
-3356.67 5500 -2650.6 -19.2274 23.5924 -13.1121 2033.55 2112 28154 1 0 1
-3423.23 -5500 -5257.88 -13.0553 -37.304 -16.7134 631.55 2112 28164 1 0 1
2053.56 5500 183.93 -9.09587 21.0187 -4.66491 533.515 2112 28167 1 0 1
-4945.78 -5500 4177.72 -3.0676 -21.897 7.44124 1042 2112 28168 1 0 1
1110.18 5500 2407.52 0.879763 0.846986 -0.337603 5282.76 2112 28181 1 0 1
-2628.63 5500 -2432.47 -26.1731 26.9136 -5.06205 508.19 2112 28188 1 0 1
-3666.43 5500 1504.94 -10.6854 22.9086 4.94958 1189.37 2112 28195 1 0 1
302.503 -5500 -2124.67 -14.6771 -25.8133 13.1829 1252.2 2112 28212 1 0 1
-3982.46 5500 -3122.47 -19.6207 36.0874 -3.81991 568.949 2112 28234 1 0 1
-3552.94 -5500 -1021.16 -13.2424 -20.6172 -24.1548 1328.93 2112 28244 1 0 1
-870.918 -5500 -2854.46 20.623 -28.9842 -11.6678 1224.42 2112 28246 1 0 1
-4162.45 -5500 -3618.99 -1.32555 -4.49301 -2.78096 2081.95 2112 28274 1 0 1
-1937.73 5500 892.031 -1.45567 0.499579 -0.311538 5142.3 2112 28276 1 0 1
1328.68 -5500 2747.45 3.89563 -2.93909 0.885644 1834.4 2112 28289 1 0 1
1012.53 5500 -2277.1 0.76343 0.349308 -0.321892 7083.55 2112 28294 1 0 1
-3517.64 5500 4787.23 -7.65952 15.5361 12.2483 820.278 2112 28305 1 0 1
1095.61 5500 -4458.67 2.32586 3.46291 -1.72395 2114.88 2112 28317 1 0 1
432.874 5500 -929.603 4.19144 15.3061 -5.85578 474.667 2112 28328 1 0 1
-3040.9 -5500 3332.25 -9.48173 -32.6963 -0.583976 1224.26 2112 28333 1 0 1
4186.83 5500 -1584.08 0.348718 0.811866 -0.246647 7567.24 2112 28344 1 0 1
5194.89 -5500 -4204.52 0.868984 -3.27911 -3.52939 3312.26 2112 28364 1 0 1
-1219.7 5500 2879.9 2.49516 41.275 -10.565 513.457 2112 28365 1 0 1
2151.16 -5500 -1462.26 2.68135 -18.0281 0.63023 561.235 2112 28367 1 0 1
-1386.82 -5500 -756.742 -20.0754 -25.7827 -4.73054 443.413 2112 28391 1 0 1
-376.957 5500 -4258.87 6.94465 5.59316 -8.37884 1187.3 2112 28411 1 0 1
4029.17 5500 4588.09 10.2417 3.37584 12.6919 1837.52 2112 28445 1 0 1
-266.532 5500 -671.748 -3.60392 10.2772 -0.475486 561.333 2112 28448 1 0 1
4107.2 -5500 -1675.9 1.84291 -3.13172 -0.127248 2145.01 2112 28449 1 0 1
-3151.38 5500 1640.38 -3.86397 10.6077 9.5061 742.716 2112 28461 1 0 1
-608.404 -5500 4255.48 1.56863 -22.9759 14.2544 596.109 2112 28462 1 0 1
-696.208 5500 -1814.59 -14.5536 12.589 0.45274 555.25 2112 28468 1 0 1
1752.75 5500 -299.017 4.17646 33.5784 2.7374 443.347 2112 28469 1 0 1
4527.59 5500 1577.05 25.8622 25.031 22.6571 549.545 2112 28471 1 0 1
-1734.3 -5500 1137.09 -3.85479 -35.2209 0.621908 1282.4 2112 28474 1 0 1
-2342.37 -5500 3503.39 -18.7281 -11.2051 3.12645 1445.46 2112 28491 1 0 1
-1404.58 5500 -2880.95 -0.271092 0.334286 -0.391854 8519.72 2112 28499 1 0 1
-3344.31 -5500 -5309.23 -29.975 -27.7555 -11.3563 670.547 2112 28501 1 0 1
-1753.67 5500 -972.476 1.48058 4.1153 -4.58899 1389.41 2112 28510 1 0 1
1944.78 5500 3671.42 0.259917 1.11727 0.671841 6152.88 2112 28517 1 0 1
2246.41 5500 2480.88 -12.4798 22.5993 18.1161 618.986 2112 28518 1 0 1
488.853 -5500 -3895.03 2.28479 -33.3137 -18.9242 1287.01 2112 28524 1 0 1
15.2736 -5500 -4935.21 -0.702282 -0.519615 -1.10701 7978.22 2112 28527 1 0 1
513.89 -5500 4651.75 2.22782 -25.9001 4.47323 1667.87 2112 28554 1 0 1
5419.63 -5500 -3835.98 6.35384 -39.3127 -15.1235 749.415 2112 28563 1 0 1
1582.74 -5500 -1130.87 0.475725 -1.34116 0.85677 1464.51 22 28575 1004 1 1
2532.75 -5500 2730.73 27.6884 -8.99456 25.8099 569.6 2112 28588 1 0 1
747.768 -5500 -447.642 -2.69167 -7.67772 3.85453 601.988 2112 28592 1 0 1
1698.64 5500 -1785.8 -0.0646495 0.0918252 -0.0539389 5010.25 22 28593 1064 1055 1
-1773.29 -5500 1189.7 -0.425089 -4.4386 0.184321 1067.77 2112 28597 1 0 1
-1754.86 -5500 -183.423 0.145542 -1.31535 -1.07288 2280.54 2112 28607 1 0 1
195.139 -5500 4816.55 5.28355 -7.95607 10.7665 949.407 2112 28622 1 0 1
2543.59 5500 2941.93 15.8973 28.837 -8.21477 820.681 2112 28627 1 0 1
-1606.91 5500 93.9616 5.78183 24.7589 -6.45889 464.833 2112 28639 1 0 1
1215.83 5500 -90.7987 3.65699 33.9259 -16.6625 418.821 2112 28660 1 0 1
1506.83 -5500 474.425 -0.0840545 -0.160249 -0.0149974 372.948 22 28661 1003 1 1
1602.36 5500 26.7658 1.20929 1.9408 1.58886 3536.87 2112 28678 1 0 1
4843.8 -5500 -2444.35 18.2393 -26.3747 -11.2472 1827.53 2112 28690 1 0 1
863.216 5500 653.602 0.171615 0.333318 0.192539 5049.22 2112 28698 1 0 1
-3778.14 -5500 277.863 0.732432 -39.2017 10.3665 540.158 2112 28701 1 0 1
3597.85 -5500 -222.686 17.565 -23.0236 10.2683 548.149 2112 28720 1 0 1
-3655.02 -5500 -3996.9 -4.07486 -3.50717 -5.19876 1667.11 2112 28724 1 0 1
-3722.99 -5500 3032.22 -4.49514 -27.8871 12.2823 630.682 2112 28728 1 0 1
312.211 5500 3904.57 0.639501 2.20061 0.587906 2942.76 2112 28746 1 0 1
-2216.32 -5500 -3183.01 -0.286506 -0.595449 -1.61826 5245.23 2112 28751 1 0 1
-3704.09 5500 1433.74 -0.542825 0.918149 -0.00261124 5535.45 2112 28753 1 0 1
-3251.23 -5500 -1584.99 -9.00307 -13.6487 2.81344 5424.25 2112 28754 1 0 1
-533.868 -5500 4406.43 -18.4824 -12.9869 21.4387 667.011 2112 28761 1 0 1
410.223 5500 -1391.59 0.169229 2.24578 -1.08361 1254.4 2112 28763 1 0 1
1738.36 5500 -4895.09 26.5417 21.3381 -11.4838 698.167 2112 28780 1 0 1
3009.28 5500 -3832.9 3.32661 9.93192 -1.57229 1136.9 2112 28795 1 0 1
1153.01 5500 1818.81 1.27147 0.616684 0.839087 3259.29 2112 28796 1 0 1
129.577 5500 -3882.09 -5.49628 17.4344 -37.8574 524.322 2112 28800 1 0 1
2792.21 -5500 -1392.53 -4.33576 -19.1926 0.839575 670.002 2112 28805 1 0 1
474.571 5500 -1137.24 5.53424 32.2057 -25.8248 415.668 2112 28806 1 0 1
-797.872 5500 5211.25 -0.942158 6.18597 1.86131 1857.17 2112 28818 1 0 1
-4980.86 5500 -2402.64 -21.2505 12.9485 -19.8143 2040.7 2112 28820 1 0 1
-332.93 -5500 4507.77 -1.31253 -39.2166 6.87748 569.225 2112 28828 1 0 1
-978.545 -5500 300.371 -2.18288 -1.84471 5.1344 1732.34 2112 28845 1 0 1
1425.54 5500 -456.161 -3.05615 31.5023 -1.81469 443.759 2112 28861 1 0 1
-2360.26 -5500 2762.39 -7.69094 -28.7675 11.8324 1672.56 2112 28876 1 0 1
5469.77 5500 585.222 8.1223 33.8105 0.411282 701.775 2112 28890 1 0 1
4885.11 5500 1391.04 0.48562 4.37643 1.18613 3453.6 2112 28900 1 0 1
-1293.47 5500 2488.42 -5.57378 11.8898 12.1923 573.344 2112 28907 1 0 1
1312.73 -5500 -2860.82 4.26593 -7.9887 -0.293384 878.919 2112 28911 1 0 1
2615.7 -5500 -3457.86 0.0187993 -2.44612 -0.715054 594.863 22 28912 1084 1 1
-474.047 5500 302.84 0.000588715 0.182057 0.0289986 568.636 22 28912 1094 1 1
470.933 -5500 1126.39 -3.88378 -2.67531 6.08631 1037.56 2112 28924 1 0 1
3302.02 -5500 -440.672 4.30751 -5.21933 1.99489 1141.48 2112 28933 1 0 1
1710.2 5500 -887.542 8.96924 8.42665 -9.1303 1358.28 2112 28938 1 0 1
-108.949 5500 -925.473 -0.164622 14.1472 4.56895 1280.25 2112 28941 1 0 1
842.827 -5500 -2111.12 -17.7064 -31.6028 -0.630756 1288.13 2112 28942 1 0 1
-1748.1 -5500 256.489 2.35691 -35.9112 -18.6694 437.939 2112 28956 1 0 1
385.172 -5500 2455.98 8.57852 -30.1488 -15.3505 530.814 2112 28980 1 0 1
-1315.3 5500 -2838.57 -6.39431 42.2746 -3.18177 469.743 2112 28981 1 0 1
150.44 5500 811.13 4.44343 39.97 -9.8815 408.981 2112 28982 1 0 1
-1151.7 5500 2722.41 -18.2812 33.1676 13.1981 464.075 2112 28987 1 0 1
2719.89 -5500 -1434.08 4.86041 -10.5817 1.85439 716.905 2112 28999 1 0 1
2480.41 -5500 -2945.66 15.9827 -4.65491 -13.488 789.517 2112 29007 1 0 1
716.982 5500 -503.228 -0.929764 1.82793 -0.343423 1363.83 2112 29009 1 0 1
1904.77 5500 -4818.43 0.232292 2.36304 -0.857791 4132.08 2112 29015 1 0 1
1897.48 5500 -2831.09 12.9142 34.7998 17.6896 614.616 2112 29027 1 0 1
-3208.99 5500 3638.68 -18.6786 32.9044 19.3745 534.549 2112 29034 1 0 1
538.743 -5500 -2806.22 2.22908 -8.86887 -1.8284 771.262 2112 29057 1 0 1
951.526 -5500 707.47 -3.98668 -5.74998 9.24699 925.304 2112 29060 1 0 1
-5348.13 5500 -2293.9 -8.59506 21.1567 -10.2535 1268.66 2112 29062 1 0 1
1106.29 5500 1815.45 5.0311 4.88431 -2.85504 995.41 2112 29077 1 0 1
-5345.99 -5500 1959.53 -7.08996 -11.5999 -3.17029 1251.38 2112 29081 1 0 1
-948.987 -5500 -1867.02 -15.4119 -13.9162 -9.31647 541.252 2112 29087 1 0 1
2242.86 5500 3597.49 -7.36682 34.6591 0.399522 1814.62 2112 29088 1 0 1
380.193 -5500 2836.2 7.01052 -30.439 22.111 1262.48 2112 29092 1 0 1
1415.81 -5500 489.521 -1.37335 -5.87436 3.10128 765.413 2112 29109 1 0 1
3002.67 -5500 286.952 3.7954 -3.29093 3.31359 1836.63 2112 29125 1 0 1
-5069.61 5500 3801.17 -2.10309 5.73682 4.66679 1924.97 2112 29164 1 0 1
-1596.07 5500 -1444.82 0.947892 3.53983 -3.197 8744.75 22 29165 1054 1 1
-4681.11 5500 -1110.86 -14.2608 3.82754 -0.434998 1465.03 2112 29169 1 0 1
-5287.73 5500 4523.84 -23.7632 26.7174 18.8546 666.911 2112 29172 1 0 1
912.808 5500 -2601.19 0.0934621 0.214246 -0.483419 9126.96 2112 29178 1 0 1
3371.9 -5500 -4121.76 17.1255 -15.1967 -27.6628 621.045 2112 29191 1 0 1
-4420.92 5500 -3152.68 -6.44909 5.36874 -2.32429 2080.18 2112 29203 1 0 1
299.037 5500 135.995 6.74652 36.3859 -8.98125 421.29 2112 29218 1 0 1
-470.706 5500 4419.13 6.4285 34.422 17.6448 540.493 2112 29226 1 0 1
895.966 -5500 -2441.76 7.27252 -11.912 -14.6154 1353.16 2112 29237 1 0 1
3598.76 -5500 3385.35 5.65421 -17.3757 4.21619 825.569 2112 29240 1 0 1
4871.99 -5500 -616.26 1.12886 -5.55953 2.5459 2429.57 2112 29248 1 0 1
-1714.15 -5500 -3914.43 -0.37335 -3.77853 -0.695394 2225.94 2112 29253 1 0 1
-2886.58 -5500 3367.25 4.73948 -28.6359 -0.717222 870.547 2112 29275 1 0 1
-350.61 -5500 -1161.45 0.569248 -1.82084 -2.89641 1181.41 2112 29282 1 0 1
-30.7487 -5500 2949.53 20.4133 -33.5376 10.0267 480.232 2112 29301 1 0 1
-3200.8 5500 -671.797 3.66359 24.2615 -1.4221 612.528 2112 29304 1 0 1
2879.35 5500 5007 -3.04348 26.9702 21.7443 687.846 2112 29306 1 0 1
-5121.1 5500 -5096.34 -1.85008 6.48758 -6.50406 1954.37 2112 29321 1 0 1
-4232.79 5500 -578.989 -5.34115 8.22267 0.168716 1016.4 2112 29329 1 0 1
-4685.75 5500 -2851.19 -6.08806 31.1037 -17.791 654.04 2112 29340 1 0 1
-3307.06 -5500 -3576.21 -1.7165 -8.08347 -5.7719 1143.26 2112 29344 1 0 1
1813.29 5500 -1427.67 7.90665 24.3395 13.6149 511.673 2112 29371 1 0 1
-2987.97 5500 3922.68 -6.71036 11.0864 -2.70672 1624.76 2112 29378 1 0 1
-171.903 5500 5178.52 7.03944 32.4599 4.14187 1432.04 2112 29391 1 0 1
35.229 5500 5496.85 -1.56532 2.07411 2.16041 3571.84 2112 29397 1 0 1
2689.11 5500 -425.974 8.2666 26.1651 -0.380607 500.564 2112 29406 1 0 1
-2012.91 5500 1530.36 -0.5334 3.47838 2.69682 1168.29 2112 29412 1 0 1
915.067 5500 1771.1 -4.69082 22.0497 13.5389 1070.31 2112 29416 1 0 1
4479.84 5500 5074.68 2.44058 2.39 1.71008 3516.05 2112 29418 1 0 1
-910.267 5500 -5280.04 0.403826 1.99022 -2.17837 3301.23 2112 29425 1 0 1
-3336.4 -5500 2667.34 -2.76316 -13.6913 8.83946 766.095 2112 29432 1 0 1
-4863.73 -5500 -228.418 -0.789998 -0.941958 0.302068 6509.59 2112 29434 1 0 1
-2770.85 5500 526.706 -3.09079 10.042 1.92493 730.435 2112 29460 1 0 1
1211.44 -5500 4492.02 -4.26705 -29.1884 24.8918 553.809 2112 29473 1 0 1
-1437.75 -5500 2497.3 -3.63406 -21.7024 -1.92064 556.387 2112 29477 1 0 1
-950.779 5500 5103.51 5.80096 28.5008 24.1901 588.963 2112 29479 1 0 1
523.818 5500 -169.365 0.17029 0.179408 -0.0979315 8481.64 2112 29509 1 0 1
-287.129 -5500 2717.61 -0.614085 -0.847433 0.927172 4278.13 2112 29526 1 0 1
-1995.79 5500 3303.83 0.544745 35.06 4.54741 547.651 2112 29549 1 0 1
3612.45 5500 -1815.84 1.29972 19.4535 -14.2319 1352.63 2112 29553 1 0 1
65.9532 -5500 4054.19 -0.136992 -0.569496 0.216374 10037.4 2112 29583 1 0 1
-1448.2 -5500 -4313.82 -1.63496 -27.5149 -7.65554 627.794 2112 29588 1 0 1
-1443.99 5500 519.693 3.37772 34.1432 14.294 1170.62 2112 29590 1 0 1
259.297 -5500 3816.82 14.9837 -29.6839 18.1603 516.674 2112 29592 1 0 1
3309.87 -5500 -4486.72 5.58584 -5.95001 -3.82158 1403.04 2112 29610 1 0 1
-3569.89 -5500 -1254.59 -18.4594 -12.1244 1.0487 646.453 2112 29622 1 0 1
1259.35 -5500 -869.629 -5.93751 -32.6119 -16.0986 429.314 2112 29630 1 0 1
-871.079 5500 1409.61 -0.247432 0.270744 0.256866 6621.68 2112 29640 1 0 1
-2496.03 -5500 420.619 -1.0188 -0.980242 0.668047 2958.09 2112 29646 1 0 1
257.322 5500 -1957.93 -7.26685 30.4415 13.2432 486.595 2112 29655 1 0 1
-1044.37 -5500 2142.6 3.88151 -37.4956 1.86666 453.954 2112 29662 1 0 1
-3999.73 5500 5371.62 -10.8546 22.8963 17.3406 773.781 2112 29667 1 0 1
966.39 -5500 -951.869 28.4255 -20.8358 6.25774 457.326 2112 29670 1 0 1
-1850.93 -5500 681.722 -15.3232 -39.7473 7.27714 423.231 2112 29710 1 0 1
516.948 5500 2827.16 25.3094 17.9241 16.4585 525.585 2112 29711 1 0 1
-2008.54 -5500 -3623.37 -3.12021 -9.88293 -9.59891 791.148 2112 29716 1 0 1
4652.76 5500 1524.25 2.19662 16.5843 0.371307 2471.78 2112 29718 1 0 1
3594.06 -5500 -66.8054 5.26392 -3.47777 3.59624 2249.83 2112 29719 1 0 1
-783.368 5500 1520.35 -29.8317 16.2797 -6.36339 516.087 2112 29722 1 0 1
4662.87 -5500 -1955.47 2.64848 -6.69769 -6.35379 3210.81 2112 29736 1 0 1
-47.5975 5500 -2917.72 0.0021247 0.88448 -0.0937957 4963.55 2112 29739 1 0 1
-4830.85 5500 -3858.98 -0.335512 1.19102 -1.50526 7216.54 2112 29740 1 0 1
-825.427 5500 1006.73 -20.4448 29.8423 -11.6087 993.627 2112 29741 1 0 1
-2612.45 5500 3670.97 -15.015 11.1857 -1.10603 1001.86 2112 29744 1 0 1
-1814.66 -5500 -1786.57 -2.13382 -2.02244 -1.89654 1472.28 2112 29756 1 0 1
-4998.02 -5500 2622 -0.671397 -2.65293 1.49882 383.44 22 29775 1045 1 1
-571.563 -5500 526.204 -5.09403 -32.6554 -5.03636 418.268 2112 29778 1 0 1
-3475.85 -5500 1346.19 -2.2125 -3.32008 0.313495 1641.6 2112 29797 1 0 1
-4522.2 5500 -3336.77 -0.0782083 0.315829 -0.125696 376.061 22 29821 1003 1 1
-4449.3 5500 2528.11 -2.53456 5.4931 -2.02689 4790.72 2112 29826 1 0 1
-832.559 -5500 -1994.29 -6.10738 -40.3462 -14.6295 427.702 2112 29830 1 0 1
1679.65 -5500 1149.64 0.747894 -0.423375 -0.0923937 4729.97 2112 29833 1 0 1
3726.2 5500 5388.52 7.08489 13.969 2.92009 1290.31 2112 29837 1 0 1
4139.54 5500 3064.11 1.88852 10.0305 5.49618 1129.46 2112 29848 1002 1 1
-4331.14 -5500 -2260.1 -1.83312 -23.4358 -20.3306 706.6 2112 29859 1 0 1
2098.76 -5500 2094.21 30.9321 -27.0505 12.2521 467.575 2112 29868 1 0 1
2484.01 -5500 1679.87 3.13987 -8.66351 0.283767 806.77 2112 29880 1 0 1
-2154.93 -5500 120.9 -1.2795 -1.18031 -0.842607 2100.27 2112 29889 1 0 1
-3219.28 -5500 2248.94 -0.148336 -0.303601 -0.0224733 13371.9 22 29906 1036 1 1
-1984.56 -5500 4008.2 0.0384719 -0.150399 0.159297 13374 22 29906 1042 1 1
3983.32 -5500 -2791.92 23.3438 -20.3291 -9.40045 604.228 2112 29908 1 0 1
4178.26 -5500 1088.74 -0.299386 -2.67593 -0.251889 4843.4 2112 29912 1 0 1
-553.579 -5500 3254.59 -0.312575 -5.68424 1.54183 1125.43 2112 29918 1 0 1
561.46 5500 -373.911 6.14079 26.9485 -20.5299 422.335 2112 29929 1 0 1
-2922.58 -5500 -754.037 -15.0648 -15.3528 -19.2925 547.916 2112 29935 1 0 1
739.829 5500 1706.25 5.06834 3.72661 -0.871492 1020.5 2112 29939 1 0 1
-1420.8 -5500 1005.88 -3.10287 -2.88269 5.03468 3065.53 2112 29949 1 0 1
3565.24 -5500 694.09 0.179047 -3.07276 1.80643 2142.34 2112 29959 1 0 1
5041.38 5500 5425.57 10.2953 13.7994 16.3511 1431.46 2112 29962 1 0 1
-495.555 5500 604.618 -0.454201 0.944448 0.319296 1946.32 2112 29974 1 0 1
317.781 -5500 -917.759 -12.1642 -33.8482 -23.3055 411.276 2112 29976 1 0 1
1896.65 5500 -1788.24 8.55411 18.7212 8.31254 1102.26 2112 29981 1 0 1
-3677.63 -5500 -3190.97 -13.4174 -35.5773 -16.1031 545.345 2112 29983 1 0 1
2707 5500 753.079 0.35073 6.10893 -0.358811 1025.06 2112 29986 1 0 1
-507.679 -5500 105.469 -3.48111 -34.7021 9.54002 408.347 2112 29995 1 0 1
-221.13 5500 1580.12 -2.13762 42.7815 -3.3776 418.476 2112 30010 1 0 1
-438.008 5500 4103.85 -1.34282 3.36044 2.18956 2697.4 2112 30019 1 0 1
-3253.95 5500 -1245.83 1.65802 19.5719 0.244958 696.658 2112 30052 1 0 1
-4460.78 -5500 1506.28 -16.7421 -12.2474 1.00412 726.724 2112 30076 1 0 1
3746.94 -5500 505.68 -0.503468 -3.02546 -0.408312 4212.07 2112 30091 1 0 1
-1503.96 -5500 195.356 -2.87554 -33.4924 16.5539 430.786 2112 30104 1 0 1
4905.93 5500 1949.77 12.7407 33.0454 6.0387 619.617 2112 30110 1 0 1
164.577 5500 2834.7 -11.2257 39.0539 14.5054 453.684 2112 30123 1 0 1
3194.14 5500 -579.61 1.74782 1.60648 0.700273 4558.01 2112 30124 1 0 1
3561.18 5500 4609.19 3.60951 7.93931 4.40177 1341.72 2112 30125 1 0 1
4486.99 5500 -2918.8 2.98196 1.62483 -0.880164 5230.66 2112 30133 1 0 1
-2999.72 5500 -462.387 -9.52945 24.745 2.71899 531.45 2112 30142 1 0 1
-2618.54 -5500 4496.47 -1.65017 -11.0483 10.5362 2265.9 2112 30143 1 0 1
-426.485 -5500 2620.76 -13.0938 -14.2416 29.0958 504.574 2112 30144 1 0 1
-5099.54 5500 -3811.89 -30.277 23.6764 -5.6663 673.498 2112 30149 1 0 1
4808.05 5500 -3719.98 20.5421 21.6702 -17.0263 661.711 2112 30150 1 0 1
-99.1228 -5500 -4850.27 -24.1445 -17.5361 -27.463 638.083 2112 30152 1 0 1
502.417 -5500 -366.747 16.8168 -12.5673 3.20697 493.023 2112 30162 1 0 1
-909.857 5500 -3823.81 -1.4064 3.52934 -5.7808 1272.66 2112 30171 1 0 1
-3205.89 -5500 -917.948 -0.318355 -4.42885 0.936267 2503 2112 30176 1 0 1
1078.71 -5500 1232.79 -7.75537 -42.2556 -3.11488 423.087 2112 30178 1 0 1
-3757.54 -5500 2053.18 -10.7047 -28.0355 7.72712 592.272 2112 30186 1 0 1
1044.68 -5500 3462.33 -7.82032 -39.9806 13.6165 490.883 2112 30205 1 0 1
1550.58 -5500 -1262.65 -0.208576 -4.30692 1.21056 1077.58 2112 30209 1 0 1
-346.334 5500 3626.35 -0.0490909 0.0847793 0.00341179 465.79 22 30213 1058 1 1
139.83 5500 2488.24 -1.65376 5.67565 -3.11545 465.605 22 30213 1064 1 1
-1215.96 5500 625.696 -0.277784 1.09154 0.763301 2634.91 2112 30218 1 0 1
-2146.37 5500 -3433.9 -26.7581 5.69465 -16.5601 765.221 2112 30225 1 0 1
-307.59 -5500 4909.4 -1.80316 -12.5035 28.6715 639.254 2112 30231 1 0 1
3744 5500 4531.53 1.74815 9.29038 2.99229 1517.94 2112 30235 1 0 1
-4256.28 -5500 878.075 -3.10203 -4.73967 5.05227 1453.15 2112 30245 1 0 1
-142.189 -5500 -246.995 -1.1902 -37.3943 -7.90412 1212.35 2112 30256 1 0 1
609.055 -5500 -4123.47 16.8573 -28.1357 -16.4733 542.297 2112 30266 1 0 1
-152.329 -5500 1874.03 -0.357931 -0.524631 -0.043825 373.805 22 30268 1003 1 1
2095.5 5500 -40.9064 0.391293 0.344169 0.0437141 6010.87 2112 30286 1 0 1
-2799.98 5500 -2847.09 -20.5448 19.831 -0.305753 790.584 2112 30289 1 0 1
3916.22 5500 3454.04 9.59133 10.3721 11.6659 830.419 2112 30290 1003 1 1
2386.73 5500 2014.34 -0.0149426 0.110638 0.0137628 387.64 22 30290 1004 1 1
-1987.13 -5500 -370.018 -5.43614 -6.21213 4.79726 754.754 2112 30291 1 0 1
5215.36 5500 -4968.73 5.6877 10.7846 -6.8046 2021.06 2112 30293 1 0 1
2308.02 5500 -1468.21 8.13145 30.494 -26.7575 463.368 2112 30298 1 0 1
3225.62 -5500 -2170.79 -4.00989 -28.0159 -1.53632 905.939 2112 30313 1 0 1
-392.667 5500 978.715 -0.00403864 0.124154 0.00828386 3895.71 22 30319 1034 1 1
-1023.58 -5500 -3906.01 -15.3373 -22.8925 -27.2989 522.989 2112 30320 1 0 1
-3233.65 5500 -3715.08 5.88561 35.8753 -21.484 601.602 2112 30332 1 0 1
-3556.12 5500 989.019 -4.79441 10.2067 -1.70806 3365.86 2112 30339 1 0 1
-5039.96 5500 2180.76 -0.538963 1.67721 -0.320238 9920.55 2112 30340 1 0 1
-3148.98 -5500 114.252 -2.97324 -8.59752 2.81125 873.342 2112 30344 1 0 1
5322.2 5500 1915.19 29.243 30.22 10.5231 571.018 2112 30359 1 0 1
2301.83 5500 4238.6 0.151219 1.73298 0.544399 4868.79 2112 30375 1 0 1
-891.831 -5500 -2559.69 -9.94373 -23.9174 -1.85304 527.457 2112 30394 1 0 1
1752.38 -5500 2275.34 1.28046 -1.14043 -0.398855 3693.8 2112 30411 1 0 1
-902.942 -5500 -3236.68 -2.05132 -19.9288 -17.1722 548.044 2112 30423 1 0 1
1888.12 5500 1384.75 15.3967 25.1545 5.11108 1058.52 2112 30438 1 0 1
2559.72 -5500 -2010.38 4.8634 -26.1655 -24.3991 1847.87 2112 30454 1 0 1
2745.14 -5500 -2682.84 9.84129 -15.1855 2.15098 2081.92 2112 30461 1 0 1
-1756.6 5500 -1034.29 0.21361 2.46574 1.3771 2508.85 2112 30476 1 0 1
-1391.7 5500 -4846.92 -7.54145 34.203 -13.1323 587.895 2112 30481 1 0 1
617.837 -5500 -3934.21 -4.99893 -11.5942 -2.94299 2134.89 2112 30482 1 0 1
-3150.91 -5500 2245.42 -0.560586 -1.56364 2.09026 2914.1 2112 30486 1 0 1
-1931.21 5500 299.401 2.63648 4.59538 -1.69875 1150.09 2112 30487 1 0 1
1535.03 5500 -106.512 0.397077 0.519442 -0.358479 3971.81 2112 30489 1 0 1
-3899.87 -5500 -1585.03 -4.84203 -2.72499 -2.45803 1485.06 2112 30500 1 0 1
157.818 5500 -2474.19 -4.60772 20.3973 6.10044 593.044 2112 30501 1 0 1
1326.66 5500 1509.85 1.36888 20.0452 -12.0661 554.138 2112 30524 1 0 1
52.0595 -5500 4544 0.177808 -0.988548 0.526763 6408.99 2112 30527 1 0 1
2004.36 5500 3343.11 2.39768 23.1901 10.327 587.471 2112 30532 1 0 1
-2261.73 5500 -1598.54 -0.652406 0.401263 -0.743695 5880.05 2112 30544 1 0 1
