#BLTrackFile VirtualDetector/Wallx50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5500 -2459.3 -534.63 27.5395 -13.4437 -8.04999 544.846 2112 61182 1 0 1
5500 4167.59 -4750.03 38.5401 10.8351 -12.4107 669.141 2112 61185 1 0 1
-5500 4977.36 587.066 -2.5305 0.0303704 0.00847116 6037.83 2112 61193 1 0 1
-5500 -3531.14 -3949.01 -3.49017 -1.55816 -1.85153 7092.92 2112 61203 1 0 1
-5500 870.755 753.226 -42.4293 6.71737 5.81071 406.703 2112 61204 1 0 1
5500 1754.45 2467.88 17.1211 2.91581 -2.13268 835.735 2112 61210 1 0 1
-5500 1169.76 -3905.19 -27.3078 4.17211 -28.1127 515.22 2112 61222 1 0 1
5500 -495.243 325.113 10.1488 -15.1768 16.8605 518.256 2112 61224 1 0 1
5500 68.9479 1397.25 18.1992 8.21951 2.10042 475.807 2112 61231 1 0 1
-5500 -5008.13 -1437.15 -34.0246 -16.9028 -3.62982 588.406 2112 61234 1 0 1
5500 3393.15 -371.134 30.1007 24.5094 10.0662 878.85 2112 61239 1 0 1
-5500 -577.17 1564.47 -1.52175 0.15984 2.16912 2228.5 2112 61245 1 0 1
-5500 2880.14 3504.12 -35.885 16.5072 6.51745 1229.52 2112 61247 1 0 1
5500 -2386.64 2035.92 18.0466 -22.5972 23.217 1141.91 2112 61260 1 0 1
-5500 -3647.4 3203.22 -31.7639 -21.1901 13.0184 546.014 2112 61263 1 0 1
5500 2665.82 -2686 29.1838 14.3058 -19.2615 503.681 2112 61265 1 0 1
5500 -3992.88 -5422.69 27.4211 -19.9071 -27.0357 629.302 2112 61266 1 0 1
5500 -3853.57 2158.07 1.38018 -0.0835366 -0.14304 7546.51 2112 61269 1 0 1
-5500 249.738 5087.44 -41.2002 3.69134 9.57468 595.075 2112 61271 1 0 1
5500 -2261.49 -4639.7 25.9269 0.574441 -34.1439 571.444 2112 61274 1 0 1
5500 2864.38 1069.29 37.8883 19.7321 7.36612 455.448 2112 61278 1 0 1
-5500 -4279.46 2830.25 -5.54812 -2.39813 3.41645 1953.97 2112 61285 1 0 1
5500 -2300.08 1564.02 33.6305 15.8864 9.01169 522.879 2112 61287 1 0 1
5500 3737.38 -1007.63 30.0722 18.6811 -2.65715 516.561 2112 61293 1 0 1
-5500 382.258 -4089.28 -34.7334 2.41402 -25.8244 496.817 2112 61297 1 0 1
5500 -2114.21 1006.19 17.3217 -6.39867 -18.8058 823.861 2112 61301 1 0 1
-5500 -2567.91 -3058.55 -35.0773 -16.3773 -19.5065 491.946 2112 61303 1 0 1
5500 -4531.87 -5195.85 27.033 -22.2746 -25.5381 638.335 2112 61304 1 0 1
5500 -4188.13 4648.73 19.6678 -21.5054 20.4067 661.047 2112 61305 1 0 1
5500 -977.461 3260.41 7.02329 -10.3168 16.6973 699.936 2112 61307 1 0 1
-5500 1333.85 5482.52 -30.258 7.33811 30.1619 570.299 2112 61310 1 0 1
5500 2351.52 -1822.82 20.9164 22.3291 -10.9139 504.269 2112 61313 1 0 1
5500 5202.03 4696.5 8.26998 7.66353 8.32474 3462.95 2112 61314 1 0 1
-5500 2686.13 -3078.86 -12.6344 7.5852 -10.3167 693.174 2112 61315 1 0 1
5500 -261.999 396.205 21.6321 1.2555 12.3354 1168.66 2112 61318 1 0 1
5500 3985.48 -3653.92 9.05899 8.21129 -0.309064 3666.38 2112 61322 1 0 1
5500 -2771.79 2964.28 19.4582 -13.5663 6.57876 601.985 2112 61327 1 0 1
5500 2608.55 -3612.12 16.0296 -4.78624 -30.295 675.451 2112 61333 1 0 1
5500 4840.41 4075.75 28.4375 25.0271 21.0735 606.81 2112 61334 1 0 1
-5500 404.034 4167.27 -9.81202 -0.608501 6.38261 1349.06 2112 61336 1 0 1
5500 -815.439 -818.166 27.8512 28.6923 -4.74037 451.775 2112 61341 1 0 1
5500 1246.33 370.379 8.73123 9.62482 -2.12314 563.275 2112 61342 1 0 1
5500 -3748.57 3864.13 4.70131 0.235324 1.12246 7706.12 2112 61349 1 0 1
-5500 -2984.45 3120.1 -35.9342 -13.5595 18.7031 509.668 2112 61351 1 0 1
5500 3679.05 -2208.78 5.9582 9.80785 -3.25368 953.488 2112 61352 1 0 1
5500 709.998 2245.96 23.9757 -21.0138 13.6855 1030.31 2112 61354 1 0 1
5500 1414.38 -840.514 32.2201 8.68636 18.0844 1049.38 2112 61356 1 0 1
-5500 -4138.38 -1777.64 -12.9739 -0.0434154 -11.5505 1018.06 2112 61358 1 0 1
-5500 -1767.71 -149.983 -17.0835 -30.6961 -10.394 1713.95 2112 61364 1 0 1
-5500 783.466 -5476.38 -30.6194 16.2866 -22.0435 597.392 2112 61371 1 0 1
5500 5005.2 -734.12 16.3025 29.5725 -0.478915 1428.28 2112 61378 1 0 1
5500 -1340.42 -1330.43 39.8406 -14.3736 -5.07265 422.668 2112 61379 1 0 1
5500 2042.63 -3274.59 35.4843 13.1784 -21.1266 486.304 2112 61383 1 0 1
-5500 4812.67 3449.04 -27.3045 3.36485 6.86809 861.922 2112 61384 1 0 1
-5500 -1676.88 10.2746 -31.4323 -11.1551 2.22062 432.439 2112 61388 1 0 1
5500 337.252 -3209.69 0.876959 0.278707 -0.732975 4233.43 2112 61392 1 0 1
-5500 -1353.73 -3751.86 -35.0924 -8.63737 -23.9385 491.734 2112 61396 1 0 1
5500 4450.63 62.024 23.5988 1.49448 -3.59181 746.153 2112 61398 1 0 1
-5500 530.762 879.787 -23.3128 25.4026 15.5949 436.896 2112 61400 1 0 1
-5500 -3984.26 2488.25 -3.19123 -3.22403 2.62607 2916.02 2112 61401 1 0 1
5500 4413.56 -4317.99 21.7924 21.376 -20.8243 1305.41 2112 61404 1 0 1
-5500 -4952.3 -4209.38 -2.34369 -4.71716 -0.540597 3342.37 2112 61405 1 0 1
5500 407.621 1647.21 32.7132 6.73047 27.1673 422.378 2112 61413 1 0 1
-5500 -2451.47 2987.42 -31.0598 17.1834 21.2953 614.041 2112 61423 1 0 1
5500 -300.494 3580.09 41.1293 2.21001 9.91778 488.265 2112 61427 1 0 1
5500 -1295.44 -188.546 23.5004 12.1349 22.8536 488.675 2112 61437 1 0 1
5500 2621.35 1768.61 28.8325 4.19302 -17.7283 1253.67 2112 61439 1 0 1
5500 2949.6 2176.28 22.7606 9.62092 7.53916 1767.43 2112 61443 1 0 1
-5500 1639.59 -4291.56 -20.5554 34.109 -10.7893 677.421 2112 61447 1 0 1
5500 3472.72 3639.36 33.3599 23.5285 -7.6206 674.949 2112 61456 1 0 1
-5500 2134.98 2799.91 -36.5085 14.1718 18.5855 472.66 2112 61461 1 0 1
5500 2499.88 3887.6 3.90872 -0.917139 1.01102 4276.82 2112 61464 1 0 1
-5500 -4221.44 2489.34 -12.6895 -26.1136 30.9165 607.044 2112 61468 1 0 1
-5500 1148.38 1828.56 -13.081 6.6048 -10.3302 722.371 2112 61481 1 0 1
-5500 3633.7 326.99 -7.18462 9.07182 0.227234 3418.22 2112 61489 1 0 1
5500 4742.34 1811.55 34.5261 12.4231 -3.99662 1089.41 2112 61495 1 0 1
5500 -1289.41 -4174.4 2.43147 -0.0535519 0.0141412 7507.15 2112 61496 1 0 1
5500 -4147.84 1005.52 9.42206 -38.1462 -6.21817 628.386 2112 61499 1 0 1
-5500 -3081.06 -976.476 -10.7801 -12.6002 1.18284 2236.74 2112 61500 1 0 1
5500 1412.57 -570.229 37.8653 2.09199 -13.2882 420.292 2112 61508 1 0 1
-5500 579.529 -3101.34 -27.1895 24.3556 -12.4575 505.37 2112 61512 1 0 1
-5500 3277.72 -4874.75 -28.4503 -3.6028 -31.7069 650.636 2112 61517 1 0 1
-5500 2057.65 2455.54 -40.9711 5.4247 12.573 464.495 2112 61518 1 0 1
5500 175.202 -5405.37 37.8372 4.52165 -20.035 574.319 2112 61519 1 0 1
5500 786.758 -2523.18 4.86837 4.09367 -9.50976 794.429 2112 61521 1 0 1
-5500 -4528.49 277.046 -8.31703 -2.67242 -1.51701 3939.23 2112 61535 1 0 1
5500 2308.74 -3949.94 33.3259 13.9892 -23.9337 517.8 2112 61543 1 0 1
-5500 -1068.3 767.994 -32.4093 -13.4653 21.2079 418.498 2112 61547 1 0 1
5500 1549.77 217.599 41.694 11.7484 1.64956 413.876 2112 61553 1 0 1
-5500 -846.889 -5319.87 -13.0431 10.3343 -28.5422 1110.7 2112 61567 1 0 1
5500 3667.46 2606.99 2.26503 1.22337 2.24268 2454.15 2112 61569 1 0 1
-5500 -127.823 -5233.4 -31.3996 -0.729741 -29.8776 549.566 2112 61571 1 0 1
-5500 -1521.26 536.843 -25.3618 13.0142 -21.3131 1117.81 2112 61581 1 0 1
-5500 140.859 -2615.56 -39.1373 1.00233 -18.612 440.913 2112 61584 1 0 1
-5500 3169.3 1490.94 -34.3398 13.1897 22.4032 481.724 2112 61586 1 0 1
-5500 2949.78 4901.98 -32.4322 9.28962 11.8337 656.825 2112 61589 1 0 1
5500 94.7752 1529.56 16.0866 -2.7572 -0.0646266 506.709 2112 61590 1 0 1
-5500 -2482.35 -3257.2 -14.1535 -23.1847 -31.5113 545.222 2112 61598 1 0 1
5500 -2338.56 4347.82 2.084 -2.28718 4.05989 4263.98 2112 61599 1 0 1
-5500 -3007.38 -1469.39 -19.0935 -36.7896 10.4702 531.565 2112 61602 1 0 1
5500 5058.87 1948.58 21.1691 13.5399 29.4063 694.769 2112 61603 1 0 1
-5500 -4237.79 3920.6 -10.8215 1.21365 13.5877 1440.73 2112 61604 1 0 1
5500 -2530.48 1509.08 6.53562 -1.43608 -5.188 4832.18 2112 61608 1 0 1
-5500 2537.53 1884.21 -4.22533 -0.934717 -1.48849 5683.27 2112 61609 1 0 1
-5500 -2492.2 1875.96 -38.1904 -12.0403 -0.554748 473.631 2112 61610 1 0 1
-5500 -3220.41 1667.37 -36.1902 -21.1904 10.9713 476.818 2112 61611 1 0 1
-5500 -2591.8 -3060.85 -19.6409 -0.77777 -19.1619 601.625 2112 61619 1 0 1
-5500 5423.29 -3013.82 -22.6412 14.2035 -21.7055 700.823 2112 61620 1 0 1
5500 236.909 -1570.68 41.6469 1.79391 -11.8935 414.344 2112 61627 1 0 1
5500 -3306.95 4243.16 2.785 0.374263 1.89361 3668.86 2112 61630 1 0 1
-5500 2348.19 -3244.04 -4.8022 11.5208 -3.13013 3399.61 2112 61636 1 0 1
-5500 2344.47 546.881 -3.31963 1.59505 6.40186 4723.97 2112 61645 1 0 1
-5500 3114.01 3337.51 -8.79661 -2.21743 1.60929 3797.18 2112 61646 1 0 1
5500 2253.3 -5180.84 30.2383 12.3883 -28.4836 570.672 2112 61655 1 0 1
5500 -3147.01 -878.015 11.1358 -2.06227 -1.32139 2039.6 2112 61662 1 0 1
5500 2434.05 913.756 26.2478 27.2528 3.39949 462.737 2112 61664 1 0 1
-5500 -3190.37 3483.84 -32.8845 -19.0752 20.8299 524.75 2112 61666 1 0 1
-5500 1844.87 -3122.59 -1.86509 0.0678643 -2.52031 4066.77 2112 61669 1 0 1
5500 1828.25 -805.572 40.7442 13.5438 -5.9677 423.524 2112 61672 1 0 1
5500 4241.51 -336.374 34.2869 26.4414 -2.09695 503.287 2112 61675 1 0 1
-5500 191.763 1588.77 -36.7742 -15.7158 -15.0828 440.546 2112 61678 1 0 1
-5500 1814.09 3938.92 -34.0405 11.2277 24.3787 506.93 2112 61680 1 0 1
-5500 -3909.4 -1246.29 -1.04162 -1.0179 -1.42361 6450.62 2112 61681 1 0 1
5500 -1738.58 -5288.29 19.802 -28.6671 -17.1754 697.287 2112 61686 1 0 1
5500 4925.6 -4940.6 26.8377 24.0349 -24.1081 642.981 2112 61687 1 0 1
-5500 -5189.24 -5378.66 -4.9389 -18.7137 -7.76415 1317.96 2112 61696 1 0 1
-5500 -171.239 4288.42 -10.0951 0.368053 4.12032 4309.07 2112 61698 1 0 1
-5500 -4677.63 2109.22 -31.6967 -26.9574 12.1555 544.414 2112 61699 1 0 1
5500 -1943.7 3369.69 0.538397 0.124678 0.450197 9473.04 2112 61700 1 0 1
-5500 -2467.98 417.795 -10.7842 -20.2283 -5.52618 1633.89 2112 61707 1 0 1
5500 -1190.24 -784.585 7.0694 5.88672 -0.341245 1540.7 2112 61708 1 0 1
5500 4638.22 -1456.1 32.4799 27.3907 -8.5989 531.286 2112 61709 1 0 1
5500 4527.13 3801.36 25.6188 3.70661 33.2998 693.522 2112 61716 1 0 1
5500 3968.74 1475.8 11.8794 2.41828 12.2688 897.021 2112 61727 1 0 1
5500 4790.5 -4240.51 12.3637 19.6171 -6.81306 872.145 2112 61730 1 0 1
5500 -4472.49 -1745.74 34.3578 -10.0101 -9.25028 1344.75 2112 61732 1 0 1
5500 4186.13 -63.0487 19.0628 25.7066 22.8781 966.495 2112 61734 1 0 1
-5500 2929.16 -2525.63 -8.18855 1.25499 2.99498 3538.67 2112 61743 1 0 1
-5500 -2564.98 1400.94 -10.0597 -4.94635 -4.70319 788.748 2112 61746 1 0 1
5500 -3648.92 -907.149 3.95503 -3.33867 2.52194 1550.3 2112 61747 1 0 1
5500 5141.92 2148.57 30.4503 28.4678 11.8954 566.699 2112 61750 1 0 1
-5500 -688.094 -1487.52 -32.1328 22.8922 -15.3987 437.305 2112 61753 1 0 1
-5500 -577.9 2577.72 -39.0754 -4.10576 18.3137 441.611 2112 61762 1 0 1
-5500 2025.38 -2873.38 -26.4779 -6.96401 -5.54822 592.283 2112 61763 1 0 1
5500 -5.40989 3107.23 18.163 -0.411043 11.7307 587.783 2112 61765 1 0 1
5500 -4422.44 387.114 33.7318 -27.1231 2.37419 511.568 2112 61767 1 0 1
-5500 743.992 10.6138 -42.9577 5.81094 0.0828987 401.701 2112 61769 1 0 1
-5500 -2775.62 1428.9 -33.6262 0.271937 2.62488 1173.84 2112 61771 1 0 1
5500 460.129 166.827 23.2692 -26.9333 -11.8056 457.432 2112 61776 1 0 1
-5500 -1507.49 1769.11 -25.1565 19.703 2.89449 560.736 2112 61778 1 0 1
-5500 1985.96 -3666.21 -34.5444 12.4734 -23.0268 499.535 2112 61782 1 0 1
5500 327.088 -1637.36 14.0305 -6.71667 3.82407 2544.96 2112 61787 1 0 1
5500 2432.45 5458.74 29.6992 20.7972 23.4226 598.542 2112 61788 1 0 1
-5500 1294.19 657.646 -22.1191 -13.2869 6.31915 482.255 2112 61796 1 0 1
-5500 -2892.41 -3001.38 -5.28554 -2.21392 -1.8869 3643.39 2112 61803 1 0 1
-5500 4511.77 -359.86 -29.58 20.4192 14.3216 1208.54 2112 61806 1 0 1
5500 4027.95 -3533.5 8.98291 1.84958 0.3509 2987.33 2112 61807 1 0 1
5500 2331.75 1882.65 33.401 12.0504 12.2805 469.283 2112 61815 1 0 1
5500 1284.66 -3213.26 39.1595 16.5886 1.59701 502.506 2112 61816 1 0 1
5500 4225.99 1979.76 33.0538 25.3973 11.8979 522.062 2112 61817 1 0 1
-5500 -3421.16 -1998.3 -7.95938 0.943667 -2.91658 1267.02 2112 61821 1 0 1
-5500 1832.36 -500.289 -27.9565 13.8375 -3.02191 444.133 2112 61825 1 0 1
-5500 1429.38 -2434.57 -6.77037 -4.78061 -7.55247 1314.87 2112 61828 1 0 1
5500 1481.08 5039.23 8.56683 -3.49211 20.8905 840.152 2112 61829 1 0 1
-5500 -3119.11 448.002 -37.6131 -21.3308 3.06377 458.78 2112 61834 1 0 1
-5500 32.3609 -2664.93 -42.1663 -7.46353 0.965684 457.507 2112 61835 1 0 1
-5500 -1458.09 900.762 -37.5214 13.5366 13.4039 432.796 2112 61836 1 0 1
-5500 901.797 -457.42 -42.6345 6.99047 -3.54579 404.746 2112 61844 1 0 1
-5500 -5262.75 -2586.79 -16.5657 -24.1808 -8.52496 691.582 2112 61850 1 0 1
-5500 -1439.7 -3030.5 -37.0069 -9.68704 -20.3908 466.295 2112 61855 1 0 1
5500 2269.94 2624.67 36.6619 15.131 17.4955 470.683 2112 61858 1 0 1
-5500 -1855.14 -851.06 -40.6408 -13.7081 -6.28869 424.601 2112 61865 1 0 1
-5500 1037.43 638.781 -42.3231 7.98314 4.91549 407.724 2112 61868 1 0 1
5500 -2921.15 -4784.18 2.34476 -0.32391 -2.06328 3416.35 2112 61869 1 0 1
-5500 -1136.46 -2855.46 -37.8419 -7.81922 -19.6466 456.006 2112 61872 1 0 1
-5500 -319.513 -1651.92 -41.4527 -2.40812 -12.4503 416.285 2112 61875 1 0 1
-5500 1241.98 2983.01 -4.58496 0.198854 -0.842749 1742.31 2112 61878 1 0 1
5500 4946.93 -4079.96 17.7647 8.19968 -16.8134 2913.95 2112 61882 1 0 1
-5500 -747.683 1753.31 -6.49048 1.74096 5.98431 719.378 2112 61884 1 0 1
5500 2705.29 323.102 7.80815 -2.24675 -0.935492 1034.83 2112 61885 1 0 1
-5500 5464.29 -269.828 -21.479 15.8165 3.00554 704.087 2112 61889 1 0 1
-5500 444.377 2181.52 -36.0135 21.8246 -5.46614 454.996 2112 61890 1 0 1
5500 -208.586 -2335.11 0.831533 0.379387 -0.263348 4127.85 2112 61892 1 0 1
5500 -1443.43 -3105.29 27.4387 -16.801 -12.2724 506.829 2112 61895 1 0 1
-5500 357.031 -3204.89 -1.742 0.229135 0.118639 4305.46 2112 61897 1 0 1
5500 2039.39 3106.64 18.41 13.2736 36.0392 512.933 2112 61898 1 0 1
5500 2731.43 -430.896 29.5071 2.25394 7.55789 503.807 2112 61900 1 0 1
-5500 -2022.49 4879.96 -31.2644 -11.4967 27.7398 551.942 2112 61902 1 0 1
5500 5041.98 1767.34 35.6487 22.7658 9.05017 559.78 2112 61907 1 0 1
5500 476.199 -4731.32 0.759962 0.336485 -0.745671 8103.49 2112 61911 1 0 1
-5500 1139.09 -4188.43 -30.3308 -8.4404 -23.8819 540.785 2112 61912 1 0 1
5500 1409.97 -2204.09 1.02869 1.30902 -2.4251 2217.28 2112 61914 1 0 1
5500 -1166.72 3287.72 17.1944 -18.5049 22.2057 1066.49 2112 61916 1 0 1
-5500 -3245.36 -4566.85 -22.114 -9.94529 -30.3452 608.071 2112 61924 1 0 1
-5500 -2068.96 -2437.12 -16.9329 3.22126 -31.9604 559.293 2112 61925 1 0 1
-5500 -2190.53 -850.505 -39.8631 -15.8766 -6.16433 432.884 2112 61932 1 0 1
-5500 -1340.82 3470.06 -9.8082 4.43556 5.82965 900.729 2112 61934 1 0 1
5500 5342.34 2649.73 12.1697 17.1122 12.763 1939.68 2112 61937 1 0 1
-5500 -927.583 -1946.63 -14.9429 3.10289 -7.31266 1641.27 2112 61944 1 0 1
-5500 5463.42 -1731.88 -15.7397 8.9519 -3.56954 905.334 2112 61946 1 0 1
-5500 -4558.82 -1862.34 -32.2953 -26.7688 -10.9354 534.324 2112 61948 1 0 1
5500 -1560.42 5072.33 36.5481 -17.4074 14.6132 582.414 2112 61957 1 0 1
-5500 -330.951 431.143 -24.2091 26.5423 7.817 445.353 2112 61966 1 0 1
5500 1964.96 -3523.61 32.8213 -18.116 -19.3502 585.952 2112 61973 1 0 1
5500 3878.87 -5310.65 13.6828 3.18229 -9.82719 1089.48 2112 61974 1 0 1
-5500 1312.75 1082.06 -1.63032 -0.747077 1.66858 2567.22 2112 61976 1 0 1
5500 -4485.88 3136.33 41.2406 -0.723652 5.59227 754.457 2112 61977 1 0 1
5500 -3020.77 564.71 42.1632 -0.360086 2.74456 475.323 2112 61983 1 0 1
-5500 -1806.49 1219.42 -7.60697 -8.87435 14.9738 606.262 2112 61986 1 0 1
5500 1334.98 -3084.61 6.20196 2.28778 0.995455 3312.26 2112 61988 1 0 1
-5500 1545.48 -662.682 -37.4149 -8.6891 -12.6898 1064.75 2112 61992 1 0 1
5500 736.105 3700.76 35.7456 4.7841 24.052 482.748 2112 61998 1 0 1
5500 -3085.44 4319.42 3.26255 0.23831 1.98887 3050.3 2112 61999 1 0 1
5500 -4113.57 2053.05 29.4135 -2.59906 24.8751 1035.16 2112 62000 1 0 1
-5500 1381.32 5001.55 -31.5315 7.91909 28.6739 547.267 2112 62004 1 0 1
-5500 -3113.7 -1599.28 -12.6593 -4.77434 8.16343 895.321 2112 62015 1 0 1
-5500 848.504 -2608.48 -21.2639 -12.5988 -2.25399 577.561 2112 62020 1 0 1
-5500 1109.19 -1303.6 -41.391 8.34738 -9.81039 416.906 2112 62022 1 0 1
-5500 -2372.59 300.773 -27.0606 -24.3106 -6.60737 456.503 2112 62027 1 0 1
5500 -419.941 1587.88 41.5364 -3.17143 11.9918 415.446 2112 62034 1 0 1
5500 2314.62 4403.66 32.1486 13.5294 25.7402 536.762 2112 62035 1 0 1
-5500 -766.101 -5377.29 -38.7228 11.7079 -10.2943 678.499 2112 62045 1 0 1
-5500 1158.56 458.417 -0.706559 1.40186 -0.199168 5073.17 2112 62059 1 0 1
-5500 100.007 3602.28 -1.45827 0.50237 0.860115 4109.65 2112 62061 1 0 1
5500 1352.73 3982.51 0.740451 -0.221652 0.275464 10104.3 2112 62062 1 0 1
5500 164.667 -3073.27 37.8291 1.13259 -21.138 456.161 2112 62066 1 0 1
5500 3207.16 -7.55564 4.8136 12.3688 9.73672 937.131 2112 62067 1002 1 1
-5500 -562.882 -3626.87 -21.9273 13.5227 -26.524 713.085 2112 62068 1 0 1
-5500 1793.88 -1093.23 -3.83931 1.59956 -0.0358813 6092.61 2112 62072 1 0 1
-5500 -3773.27 3668.74 -27.5238 1.24083 29.6693 645.956 2112 62077 1 0 1
-5500 1315.91 1477.14 -31.4683 -5.807 -5.84924 464.562 2112 62080 1 0 1
5500 -2957.76 -1118.01 32.6502 1.11709 -8.46718 511.342 2112 62083 1 0 1
-5500 -3516.74 283.446 -22.4667 2.25306 9.39407 675.468 2112 62097 1 0 1
5500 1073.97 -4412.23 33.4277 6.52733 -26.8164 516.223 2112 62099 1 0 1
5500 -5323.62 -1149.73 4.71085 -0.354968 -1.0983 8127.21 2112 62100 1 0 1
-5500 1250.72 -2101.26 -24.4994 -18.7051 -19.8173 510.429 2112 62104 1 0 1
5500 -5321.53 -1602.81 18.1938 -33.0895 -7.92097 1340.83 2112 62106 1 0 1
5500 -3417.38 -2484.62 7.07164 -2.5762 -2.65335 4702.08 2112 62113 1 0 1
-5500 5470.92 2698.14 -29.0279 28.8744 14.2402 594.467 2112 62118 1 0 1
-5500 -3250.85 791.451 -20.1615 -1.223 -9.65576 670.113 2112 62120 1 0 1
-5500 1119.04 2679.75 -27.1973 -25.0417 17.189 536.012 2112 62124 1 0 1
-5500 2367.51 -3904.05 -33.3538 14.3574 -23.6754 517.366 2112 62131 1 0 1
-5500 -178.597 -2457.29 -22.0958 -16.6597 -32.262 462.421 2112 62136 1 0 1
-5500 4235.57 -2521.19 -35.4625 24.3426 -2.60987 547.135 2112 62144 1 0 1
5500 -3283.1 -21.7616 27.0715 7.6919 -3.88743 643.614 2112 62146 1 0 1
5500 -4340.12 3815.21 29.886 -23.5835 20.7312 577.398 2112 62148 1 0 1
-5500 -4916.69 -2402.5 -16.3778 -13.0491 5.99455 923.383 2112 62151 1 0 1
-5500 -2931.08 -354.654 -18.3177 -0.506165 -5.87445 605.853 2112 62156 1 0 1
5500 -5325.27 -448.402 31.0898 -30.1021 -2.53468 555.042 2112 62158 1 0 1
-5500 -2455.36 -831.461 -10.484 3.61935 4.63438 1658.03 2112 62162 1 0 1
5500 -5443.8 -573.566 30.7251 -30.4111 -3.20416 561.63 2112 62175 1 0 1
-5500 1703.86 -2530.49 -4.25495 -2.84122 -0.659451 2095.79 2112 62180 1 0 1
5500 849.753 2191.26 2.14433 -2.23293 0.42777 5356.3 2112 62183 1 0 1
5500 -4279.05 1033.44 15.206 -14.5947 -6.32531 1536.66 2112 62186 1 0 1
5500 1219.67 -1394.23 0.482205 -0.194763 -0.487742 5250.44 2112 62189 1 0 1
-5500 1392.17 12.0895 -33.7306 17.7674 3.6629 1208.82 2112 62191 1 0 1
5500 -2308.66 4758.11 41.0889 -2.06245 12.0816 599.405 2112 62192 1 0 1
-5500 -234.325 608.649 -26.3809 2.50857 26.8948 1181.77 2112 62194 1 0 1
-5500 -54.4482 -4325.84 -34.0718 -0.3373 -26.798 506.464 2112 62196 1 0 1
-5500 1628.36 -3918.39 -2.32715 -0.216921 -0.379046 3631.1 2112 62200 1 0 1
5500 -1987.83 5104.28 1.88006 -4.95503 3.19683 3892.8 2112 62204 1 0 1
5500 -4256.85 -5192.98 0.901675 -0.816423 -1.09842 9783.85 2112 62210 1 0 1
-5500 2028.1 4853.08 -30.3832 -4.10525 11.2898 684.653 2112 62219 1002 1 1
5500 979.79 1221.1 41.6928 7.4273 9.25658 413.888 2112 62221 1 0 1
-5500 3876.05 3945.56 -7.39759 1.17467 3.62017 1616.46 2112 62225 1 0 1
5500 -1407.65 1266.78 38.9853 -8.88586 -5.44944 942.355 2112 62226 1 0 1
-5500 75.2993 735.013 -27.3677 8.69391 -16.3304 439.876 2112 62234 1 0 1
-5500 1428.07 -1826.81 -0.579847 0.10672 -0.380956 6650.53 2112 62235 1 0 1
5500 4116.12 721.822 18.3953 16.3178 15.1672 765.497 2112 62236 1 0 1
5500 -2067.13 -4220.63 6.42446 -17.7364 -32.0721 664.803 2112 62237 1 0 1
5500 -3949 -1018.55 41.021 -1.75982 -10.7415 540.356 2112 62240 1 0 1
-5500 2788.93 -2557.5 -7.12417 5.18041 1.21089 4583.53 2112 62241 1 0 1
5500 488.333 224.119 40.2127 -3.60038 -7.83069 403.706 2112 62246 1 0 1
5500 -2997.82 -3318.82 40.7817 -6.43063 5.94159 619.993 2112 62256 1 0 1
-5500 458.999 -1114.63 -2.67943 0.236347 -3.8404 1516.08 2112 62259 1 0 1
-5500 -4863.41 3038.46 -7.64538 -8.09251 3.23083 1166.06 2112 62266 1 0 1
-5500 15.8316 -422.114 -43.2217 0.124412 -3.31718 399.247 2112 62274 1 0 1
-5500 5219.09 -187.687 -16.3898 9.65041 11.2679 1103.53 2112 62277 1 0 1
-5500 -257.751 1284.65 -42.1689 -1.97619 9.84949 409.215 2112 62279 1 0 1
5500 55.8284 -1771.1 1.88066 1.12248 -1.00292 7365.1 2112 62281 1 0 1
5500 -4614.08 1042.7 5.24567 -3.93239 -1.0359 1962.35 2112 62288 1 0 1
5500 2361.64 -1807.27 3.42066 2.63748 -2.23358 2339.66 2112 62290 1 0 1
-5500 -953.582 420.893 -9.41209 -2.23377 -5.57697 571.142 2112 62298 1 0 1
5500 1068.59 -23.0191 42.5529 8.26758 -0.178096 405.522 2112 62299 1 0 1
-5500 -1850.99 351.819 -14.4372 -15.4542 8.87383 1220.95 2112 62304 1 0 1
5500 3429.79 380.178 30.3834 20.5822 4.09217 1695.84 2112 62305 1 0 1
-5500 1330.62 -883.503 -17.0384 -2.14805 -19.4045 1083.19 2112 62308 1 0 1
5500 -4000.48 -2307.86 36.6319 -8.91319 -15.8 547.665 2112 62309 1 0 1
5500 -4728.77 2150.99 16.2789 -24.0775 29.8362 618.42 2112 62310 1 0 1
5500 4784.79 -2154.76 27.2788 15.5479 -20.8363 1317.68 2112 62312 1 0 1
-5500 1679.51 3268.48 -6.91974 7.47665 5.4792 2854.89 2112 62314 1 0 1
5500 -2248.51 3647.83 21.9693 -22.0863 17.4651 552.349 2112 62316 1 0 1
-5500 2122.59 1943.27 -32.2874 20.853 19.8862 452.817 2112 62320 1 0 1
5500 -988.84 580.098 42.4369 -7.62969 4.47592 406.631 2112 62323 1 0 1
5500 -3537.16 -2020.62 34.8348 -22.4029 -12.7978 495.371 2112 62332 1 0 1
