#BLTrackFile VirtualDetector/Base260
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base260
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2382.89 -5500 -2309.01 -3.37605 -11.9039 -9.34249 653.282 2112 81606 1 0 1
1033.49 5500 -783.27 -0.721877 0.465805 -0.417902 5114.68 2112 81674 1 0 1
-2679.81 -5500 2764.52 -5.69305 -37.1511 -5.88514 552.169 2112 81677 1 0 1
5229.4 -5500 2753.48 11.7175 -20.9894 -0.156739 845.562 2112 81708 1 0 1
2382.88 5500 -1896.96 -0.0439256 0.177873 0.0130861 5879.57 22 81802 1095 1093 1
4592.35 -5500 774.913 1.044 -1.41114 -0.969971 4707.16 2112 81911 1 0 1
2588.89 5500 319.589 0.0498903 0.807464 0.112526 4725.02 2112 82027 1 0 1
-4929.36 -5500 -851.968 -8.29767 -4.5302 3.13791 1315.3 2112 82062 1 0 1
-1007.76 5500 1401.17 -0.027327 0.0977444 0.0113345 397.308 22 82122 1050 1 1
4846.75 5500 3462.57 1.2682 2.96496 1.26669 3215.26 2112 82451 1 0 1
-87.0763 5500 2934.06 0.373569 0.789084 0.353748 4614.3 2112 82506 1 0 1
96.5497 -5500 -3489.73 0.930879 -1.19659 -0.658373 3668.64 2112 82606 1 0 1
-2543.72 -5500 3740.64 -0.353049 -0.915532 0.376942 8821.99 22 82788 1067 1 1
-4827.89 -5500 1903.31 -16.4684 -26.3589 12.0754 615.575 2112 82834 1 0 1
4407.32 -5500 1073.52 21.5084 -27.0036 0.959738 560.012 2112 82842 1 0 1
-3210.4 -5500 1787.67 -0.393868 -0.676545 -0.134284 7044.78 2112 82880 1 0 1
683.312 5500 1076.91 -0.363864 0.53726 0.218592 6256.2 22 82928 1003 1 1
-2045.73 5500 -2235.34 0.0197769 0.552444 0.035147 640.834 22 82959 1065 1 1
-2465.85 5500 -2167.5 -0.0365189 0.250266 0.0231849 641.534 22 82959 1066 1 1
678.384 5500 1100.89 0.0310487 0.166379 0.113892 8828.32 2112 82991 1 0 1
5495.02 -5500 -2798.04 24.893 -21.957 3.09218 726.762 2112 83048 1 0 1
-38.0778 5500 3054.67 -0.206706 0.628161 0.28499 5557.61 2112 83118 1 0 1
4017.87 -5500 403.334 12.7576 -31.1077 9.78021 537.274 2112 83206 1 0 1
-624.812 -5500 2116.54 7.0354 -25.7843 25.4938 462.668 2112 83248 1 0 1
-2156.59 5500 5071.16 -0.431385 1.97605 2.41792 3994.87 2112 83300 1 0 1
-4809.43 5500 -3691.65 -0.136447 0.162578 -0.0705028 23304.1 22 83309 1010 1007 1
551.765 5500 -1238.92 -12.6614 31.5346 14.6271 437.11 2112 83400 1 0 1
379.262 5500 -9.61905 0.231544 0.302236 -0.208613 10293.6 2112 83438 1 0 1
-3990.63 -5500 4612.6 -1.18576 -27.753 25.7931 688.835 2112 83445 1 0 1
3620.53 5500 -3234.03 7.11243 15.74 4.67261 1021.04 2112 83476 1 0 1
1116.55 5500 448.889 0.610595 1.87997 0.192177 1081.44 2112 83561 1 0 1
-1014.35 -5500 -3341.7 -2.65483 -31.3004 -1.03481 549.088 2112 83637 1 0 1
-251.979 -5500 1327.68 0.339552 -0.717437 -0.25197 2601.75 2112 83678 1 0 1
-2245.13 -5500 -782.398 -16.6346 -32.7497 -1.56272 448.587 2112 83767 1 0 1
-1522.71 -5500 -623.094 0.935391 -3.3323 1.69471 1087.16 2112 83890 1 0 1
2847.64 5500 -3032.98 8.59308 6.80067 -4.67158 942.722 2112 83967 1 0 1
1263.49 -5500 -732.384 1.23757 -2.95761 1.01409 925.585 2112 83979 1 0 1
3699.92 5500 1463.51 0.915201 0.78575 -0.453347 7760.28 22 83984 1087 1 1
1879.04 -5500 -2388.4 -0.14445 -0.60531 -0.118733 7490.94 2112 84090 1 0 1
2097.49 5500 -5170.89 -0.22976 1.72156 -0.692272 6300.87 2112 84096 1 0 1
3640.87 5500 -1571.77 0.307253 1.90634 -1.52966 3174.74 2112 84116 1 0 1
-545.558 -5500 -758.442 0.49103 -2.40841 -1.24095 1078.67 2112 84156 1 0 1
1596.22 5500 -554.197 0.122393 0.389548 -0.120178 5268.93 2112 84166 1 0 1
5309.16 5500 4824.93 2.09162 4.64471 1.2937 3317.23 2112 84193 1 0 1
527.499 5500 4240.33 2.70777 2.95915 1.7676 5869.98 22 84229 1061 1 1
3632.87 -5500 -1495.57 -1.05767 -39.3654 4.62883 567.197 2112 84248 1 0 1
527.447 -5500 587.979 -1.43455 -7.51232 1.41755 554.109 2112 84289 1 0 1
2060.44 -5500 704.618 0.185019 -3.84631 -0.431489 4578.33 22 84297 1072 1 1
-223.355 5500 244.205 -8.38052 38.8186 -8.21155 403.311 2112 84400 1 0 1
-286.265 5500 -457.438 -0.332634 0.381151 -0.173271 3256.93 2112 84409 1 0 1
1579.63 5500 -7.46149 0.294397 0.335134 0.225889 4545.67 2112 84437 1 0 1
4529.26 -5500 -3371.35 5.70053 -3.46218 -2.84505 5408.23 22 84954 1077 1 1
-600.281 -5500 4990.51 0.0558272 -0.229974 0.042647 561.864 22 85019 1069 1 1
-2391.58 5500 3391.19 -0.275285 0.426179 0.0581606 7862.28 22 85058 1083 1 1
-3648.68 5500 -4877.22 0.020752 0.154631 -0.264098 5731.78 22 85062 1050 1 1
-5218.24 5500 -567.922 -0.294006 0.434522 0.0877757 5725.87 22 85062 1054 1 1
-4922.73 5500 -2772.08 -0.711266 3.32054 0.417186 6136.85 2112 85124 1 0 1
-888.673 5500 -1776.19 7.38135 36.1368 6.24055 450.986 2112 85183 1 0 1
-2457.91 5500 3933.52 -0.00413184 6.04171 4.1211 1388.82 2112 85279 1 0 1
-2136.31 5500 -3485.24 0.319007 1.90949 -0.80782 3504.48 2112 85297 1 0 1
2758.01 5500 3603.07 9.56457 8.52272 -1.27799 1144.04 2112 85381 1 0 1
1623.39 5500 -616.121 0.0521274 0.277881 0.0341729 7173.29 2112 85508 1 0 1
2499.56 5500 -5054.85 0.136224 0.393684 -1.27135 8610.27 2112 85513 1 0 1
-1498.35 5500 -424.437 -9.26387 24.3133 -15.045 454.184 2112 85546 1 0 1
2677.5 -5500 -457.296 0.259598 -0.362487 -0.239822 10552.2 22 85584 1081 1 1
2628.14 5500 5179.55 6.17302 11.9072 19.8131 768.317 2112 85605 1 0 1
-3209.26 5500 531.123 -2.41259 7.55972 2.61594 922.598 2112 85662 1 0 1
434.606 5500 4118.98 0.526403 1.80562 0.690107 15920.3 22 85711 1077 1 1
1278.1 -5500 -78.6421 0.694789 -0.676097 0.47831 2526.04 2112 85755 1 0 1
-3904.01 -5500 2071.67 1.09141 -7.28663 6.06102 1487.99 2112 85861 1 0 1
-3117.14 5500 1967.53 -4.55408 6.35205 7.83965 854.78 2112 86022 1 0 1
1464.27 -5500 97.3998 0.16669 -0.296853 0.11043 6730.95 2112 86095 1 0 1
2472.99 -5500 3825.98 0.0641264 -0.689372 0.514632 7921.24 2112 86405 1 0 1
-2209.94 -5500 1424.54 0.283752 -0.568938 0.0813149 7966.02 2112 86425 1 0 1
1054.52 5500 -1318.57 -0.264974 0.603254 0.219569 4880.6 2112 86501 1 0 1
2858.76 -5500 1024.28 0.615406 -1.65802 1.34694 4003.33 22 86528 1005 1 1
-770.473 -5500 -2242.54 -0.676211 -1.16036 -0.23396 2573.58 2112 86553 1 0 1
4508.45 -5500 523.606 0.0298676 -0.0651414 -0.0356109 12561.7 22 86579 1038 1 1
-770.059 -5500 905.226 -0.370694 -0.631632 -0.329216 2784.96 2112 86688 1 0 1
1146.79 5500 580.863 -0.19963 0.359205 0.215675 4691.44 2112 86714 1 0 1
-3636.04 5500 -2404.89 -0.53423 0.823855 0.156747 51512.7 22 86724 1061 1 1
-466.967 -5500 4387.59 -1.98713 -5.23993 5.01418 2789.01 2112 86877 1 0 1
-743.847 -5500 1727.14 -0.0765651 -0.338705 0.164572 6014.75 2112 86998 1002 1 1
76.8071 5500 -5288.76 -0.868401 9.61777 -2.51363 1374.87 2112 87030 1 0 1
848.466 -5500 -2610.53 -0.107095 -0.499917 0.10459 8828.18 2112 87087 1 0 1
-2616.02 -5500 4857.01 -4.65232 -2.3742 6.72664 1645.83 2112 87154 1 0 1
379.172 -5500 4779.68 -1.35102 -1.38665 1.09262 13064.7 22 87174 1006 1 1
-3576.7 5500 1610.57 -25.1764 30.5969 -0.794287 509.976 2112 87204 1 0 1
-3995.5 5500 1287.9 -15.4583 10.463 13.4827 688.109 2112 87293 1 0 1
670.34 -5500 -1119.17 0.0230918 -0.138677 -0.0954595 9628.65 2112 87365 1 0 1
3487.11 5500 2962.07 -0.100807 2.69303 -0.179812 4430.79 2112 87408 1 0 1
-2682.31 5500 -915.112 0.0682187 0.457701 0.0731825 9335.09 2112 87417 1 0 1
-1296.48 5500 -875.833 -0.130166 0.416522 0.232106 4882.76 2112 87457 1 0 1
-3121.32 -5500 1807.37 0.182663 -0.709227 0.313914 8565.84 2112 87566 1 0 1
-1700.35 -5500 -911.124 -16.5196 -16.2793 1.81034 483.075 2112 87623 1 0 1
-1758.35 5500 -3754.96 -4.40651 10.2876 0.601041 1851.86 2112 87696 1 0 1
-2125.63 -5500 -5148.39 -1.84552 -1.48233 -1.47682 3907.63 2112 87724 1 0 1
2188.1 -5500 2488.02 17.4226 -23.3435 15.195 505.157 2112 87753 1 0 1
-4377.02 -5500 -618.239 -6.27222 -15.5892 -8.82336 791.067 2112 87755 1 0 1
-2368.79 5500 682.292 -14.837 34.2387 6.99818 450.415 2112 87779 1 0 1
2646.21 -5500 -214.019 -0.529922 -7.31225 2.55912 897.214 2112 87812 1 0 1
235.754 5500 5265.03 2.98695 22.0336 24.5143 609.326 2112 87820 1 0 1
1153.95 -5500 2042.78 -18.5271 -19.8844 22.3486 505.253 2112 87908 1 0 1
4477.22 5500 -2088.3 3.12604 21.9937 -3.57247 769.079 2112 88207 1 0 1
-3046.62 -5500 -470.177 0.661952 -12.5624 -2.05033 742.192 2112 88351 1 0 1
705.346 -5500 -764.62 0.664927 -0.737825 0.00262119 3073.09 2112 88422 1 0 1
4992.52 5500 4609.98 0.270906 0.317648 0.697393 1276.54 22 88594 1067 1064 1
-2027.64 -5500 984.099 0.252203 -2.31921 -0.334301 1660.9 2112 88864 1 0 1
-4022.16 -5500 3805.51 -10.4578 -14.4618 4.0803 866.73 2112 88890 1 0 1
440.457 -5500 753.086 -0.657374 -2.44408 -0.167426 1489.37 2112 88941 1 0 1
620.985 5500 380.743 -0.262292 0.413156 0.180675 2061.44 22 89119 1058 1 1
-3110.91 5500 1699 -0.0352006 0.234935 0.147551 467.59 22 89203 1005 1 1
-1468.42 5500 1894.53 0.181688 0.152112 0.119396 470.068 22 89203 1017 1 1
-2366.2 5500 -4256.83 -6.9701 28.2257 -13.1958 1324.64 2112 89206 1 0 1
-2993.16 5500 4536.33 -5.80274 33.5896 12.8776 632.559 2112 89220 1 0 1
-832.607 5500 662.247 -0.575415 0.166212 0.006143 6279.33 2112 89230 1 0 1
4799.55 5500 2864.82 2.8956 2.67784 1.94323 2397.47 2112 89302 1 0 1
-3380.53 -5500 -1531.81 -0.23713 -0.550947 0.0258197 9286.71 2112 89304 1 0 1
4882.56 5500 -2269.6 0.121074 0.0999652 0.00582809 4614.16 22 89327 1083 1 1
-4114.03 5500 779.178 -0.0309952 0.121652 -0.0260096 1644.51 22 89331 1037 1 1
4490.61 5500 -3890.95 0.798898 1.38959 -0.620835 8073.59 2112 89338 1 0 1
5273.89 5500 444.067 0.974619 3.96509 0.470238 6970.15 22 89341 1077 1 1
137.817 5500 -241.607 23.4995 21.6658 1.56384 422.797 2112 89412 1 0 1
-80.245 -5500 -2875.76 -4.36141 -6.86874 -0.790121 931.135 2112 89424 1 0 1
-5039.95 -5500 4750.41 -17.9842 -16.8615 15.0177 1473.98 2112 89436 1 0 1
-4355.95 -5500 2472.14 -1.80115 -3.25827 0.712576 3352.67 22 89446 1075 1 1
2339.94 -5500 243.836 21.3497 -29.6281 2.27628 1532.73 2112 89456 1 0 1
-503.592 -5500 -1463.32 -0.132524 -0.379954 -0.399541 3950.71 2112 89459 1 0 1
-542.335 -5500 2515.73 -4.17121 -9.15909 -2.47691 762.457 2112 89488 1 0 1
1825.9 5500 2860.52 -0.0905963 0.66286 0.257775 9052.48 2112 89567 1 0 1
4945.37 5500 -3381.63 6.34085 6.43254 -2.75945 1402.9 2112 89616 1 0 1
-142.324 5500 -310.948 -27.4113 18.4201 -4.40811 431.522 2112 89652 1 0 1
1483.79 5500 -309.605 0.0194611 0.719493 0.693845 4658.67 2112 89717 1 0 1
2184.87 -5500 2133.95 -0.250509 -1.23938 0.508059 3396.17 2112 89815 1 0 1
-2462.16 5500 -2026.67 4.56072 8.88093 -2.17215 1044.01 2112 89821 1 0 1
-121.077 5500 909.814 -0.280301 0.401928 -0.116824 3257.3 2112 89932 1 0 1
-2645.53 5500 -2752.29 -0.272903 1.85471 -0.850515 2834.47 2112 89949 1004 1 1
4862.04 5500 1278.51 0.0936599 3.4847 -0.470736 4251.44 2112 90096 1 0 1
2342.9 -5500 -2414.4 -0.660294 -2.22696 -0.571061 2737.86 2112 90130 1 0 1
2728.4 5500 553.856 7.19457 14.6362 11.1457 612.575 2112 90168 1 0 1
-937.548 5500 3064.26 -0.0685954 1.701 -0.0398928 3077.6 2112 90169 1 0 1
1079.47 -5500 -2954.53 -0.94139 -0.909223 -0.431755 6595.46 2112 90177 1 0 1
-183.272 5500 389.805 -9.65951 8.73345 9.12443 504.552 2112 90324 1 0 1
356.811 5500 -3783.83 -0.259943 0.375988 -1.10445 7044.93 22 90355 1066 1 1
-1225.62 5500 -612.368 -9.37343 42.0635 -4.68334 410.24 2112 90460 1 0 1
436.393 5500 1373.21 0.403431 1.19062 0.163012 3334.69 2112 90553 1 0 1
2680.29 5500 4707 0.314204 0.975139 1.20421 5673.24 2112 90606 1 0 1
-3001.11 -5500 -3676.47 -1.03277 -0.794688 -1.43224 4339.94 2112 90621 1 0 1
3722.78 -5500 1902.33 2.86751 -8.10249 2.14425 1039.76 2112 90625 1 0 1
-3535.3 -5500 1837.48 0.00440908 -0.0801871 0.0145729 8751.75 22 90636 1055 1 1
-1063.73 -5500 713.049 0.665019 -2.4714 0.300516 1084.87 2112 90641 1 0 1
701.719 5500 -2625.5 2.04908 3.17437 0.897436 2361.68 2112 90645 1 0 1
2122.56 -5500 17.3307 0.0389876 -0.864284 0.409172 20392.7 22 90652 1075 1 1
1494.14 -5500 -442.165 -2.28083 -3.46398 -0.317783 20393 22 90652 1093 1 1
1427.57 -5500 3560.1 0.485696 -0.235327 0.984762 7020.73 2112 90674 1 0 1
397.954 -5500 -718.702 -0.0278032 -0.18225 -0.172842 7910.98 2112 90683 1 0 1
-112.278 -5500 -103.593 3.73265 -15.5959 -2.96225 450.944 2112 90706 1 0 1
4191.91 5500 -4102.3 0.307031 3.77978 -0.700574 3996.18 2112 90724 1 0 1
1864.64 -5500 -2190.5 0.660611 -0.488014 -0.391116 5225.6 2112 90774 1 0 1
194.262 5500 -1667.56 -0.1646 0.241172 -0.237701 1956.25 22 90811 1112 1 1
356.911 5500 -1237.56 -0.18995 3.23272 -0.268565 1955.31 22 90811 1117 1 1
-1405.13 5500 2919.83 9.39349 30.6976 1.71175 1156.62 2112 90831 1 0 1
-65.3623 5500 -2167.97 0.145502 0.478831 0.138954 8902.13 2112 90881 1 0 1
1686.6 5500 -1119.09 0.0294871 1.87248 -0.978468 2215.85 2112 91025 1 0 1
245.82 -5500 1009.4 11.829 -17.544 5.86033 1375.7 2112 91170 1 0 1
-1706.08 5500 -991.947 -0.200614 2.7275 2.58264 2271.5 2112 91292 1 0 1
1886.8 -5500 865.979 7.13774 -10.6091 11.5215 563.755 2112 91369 1 0 1
980.407 -5500 -366.467 8.17119 -16.6796 11.766 461.818 2112 91384 1 0 1
4015.42 5500 -4211.7 10.9348 41.115 1.86202 750.796 2112 91495 1 0 1
4087.33 -5500 2126.16 21.6275 -28.1717 11.012 554.555 2112 91498 1 0 1
4419.18 5500 -255.135 5.9226 10.1587 6.01962 1005.97 2112 91520 1 0 1
-1808.85 5500 -582.245 -0.19442 0.27898 -0.0133139 6444 2112 91537 1 0 1
-2186.45 5500 622.678 4.1105 20.1964 -2.07589 545.893 2112 91549 1 0 1
1446.14 5500 3355.31 -0.256789 1.62388 -0.0430323 5101.41 2112 91575 1 0 1
3077 -5500 -765.532 1.15616 -1.1517 -0.243291 2812.92 2112 91601 1 0 1
-3053.09 5500 3647.48 -4.17971 5.18873 0.104168 11971.3 22 91605 1037 1 1
-3085.27 5500 5263.61 -10.8243 29.876 13.8525 679.798 2112 91824 1 0 1
146.731 -5500 -3600.81 21.8033 -24.9567 -9.72667 563.958 2112 91856 1 0 1
2063.77 5500 1596.26 0.156008 0.317031 -0.0127393 8843.33 2112 91869 1 0 1
2414.42 5500 1879.2 -0.12245 0.764618 0.0047408 7213.92 2112 91958 1 0 1
-2376.15 -5500 3256.35 -1.18958 -13.4847 7.46393 756.793 2112 91979 1 0 1
-2041.24 -5500 4388.51 -0.0396932 -0.347507 0.203769 5016.81 22 92029 1004 1 1
1799.16 5500 -2484.09 -0.179794 0.868157 -0.209695 5635.02 2112 92042 1 0 1
-4267.8 5500 977.359 -0.788896 0.48058 0.168585 7224.89 2112 92112 1 0 1
6.36691 -5500 172.157 12.2146 -15.9989 -6.49476 995.94 2112 92137 1 0 1
3421.84 5500 -5400.19 -0.136823 1.01992 -1.08693 9090.49 2112 92293 1 0 1
558.933 -5500 2276.6 1.82481 -2.19576 0.174505 1563.99 2112 92346 1 0 1
-792.759 5500 2126.08 9.75047 12.8181 -6.00058 789.107 2112 92440 1 0 1
-2549.34 5500 1914.74 -0.598247 5.21139 6.63431 984.514 2112 92456 1 0 1
3433.62 5500 1522.51 0.118499 0.0961969 0.0530809 3962.56 22 92547 1070 1 1
2477.89 5500 2500.9 0.290002 0.103745 0.187356 71806.1 22 92552 1056 1 1
1210.54 -5500 -2311.1 0.101291 -13.3727 1.81874 651.113 2112 92790 1 0 1
-1590.84 5500 2347.79 0.0364213 0.111122 0.119698 9724.13 22 92821 1082 1 1
-3107.79 -5500 -20.3126 0.0214769 -0.114474 -0.0151033 23624.9 22 92897 1036 1033 1
3568.44 5500 1332.35 1.54259 9.1864 2.40867 990.498 2112 93016 1 0 1
-4407.93 -5500 4164.38 -4.73419 -4.62392 1.79655 2579.11 2112 93087 1 0 1
-2932.88 -5500 1344.14 -2.13849 -5.29186 -0.0588089 1779.52 2112 93122 1 0 1
-1651.69 5500 -582.316 8.29409 33.46 14.6778 1021.74 2112 93139 1 0 1
-1315.48 5500 -5424.89 -7.37083 31.1653 -14.7567 1177.74 2112 93184 1 0 1
4819.87 -5500 2374 16.4714 -15.1034 -2.94455 798.792 2112 93193 1 0 1
-4153.8 -5500 4438.1 -3.26416 -5.64402 -0.103268 2488.6 2112 93319 1 0 1
288.946 5500 1269.28 0.12775 0.284616 0.0638612 7842.38 2112 93431 1 0 1
-1937.52 5500 3368.88 0.868249 8.9981 -2.39366 2437.54 2112 93464 1 0 1
-2777.93 -5500 4477.54 2.22844 -17.3913 5.88558 969.433 2112 93466 1 0 1
-2160.77 -5500 573.366 1.7639 -4.77213 3.48776 1449.36 2112 93512 1 0 1
1212.5 -5500 -1456.29 -1.25984 -4.34552 1.19568 972.811 2112 93587 1 0 1
-1584.16 -5500 -2741.5 0.938081 -6.61027 -1.34656 15130.7 22 93659 1065 1 1
-2869.93 -5500 -3546.72 -2.15707 -4.79634 -4.2927 1398.2 2112 93664 1 0 1
1085.23 -5500 1423.04 -5.29892 -26.4002 3.02914 452.214 2112 93686 1 0 1
1999.02 -5500 -2718.63 7.52236 -12.8675 -4.5926 1445.79 2112 93744 1 0 1
-3495.34 5500 224.877 -1.04606 2.56611 -1.59365 7785.91 22 93846 1057 1 1
-573.371 5500 -884.754 -0.151946 0.216475 -0.20108 5103.2 2112 93938 1 0 1
2686.27 -5500 -1192.01 0.188313 -0.749598 -0.351939 4339.58 2112 93978 1 0 1
551.479 -5500 170.05 -0.266278 -0.432163 0.186181 3448.93 2112 94026 1 0 1
4869.74 -5500 265.154 0.558855 -13.3773 -0.81632 1185.82 2112 94062 1 0 1
1671.79 -5500 1425.84 -4.41023 -8.07678 0.964996 1070.86 2112 94193 1 0 1
3556.47 5500 -448.137 33.3483 10.035 -5.59832 561.976 2112 94199 1 0 1
3379.98 5500 -628.144 -0.0306048 0.26575 0.0796594 8152.54 22 94290 1062 1 1
435.926 -5500 -3356.6 2.61656 -2.6019 -0.811916 2696.79 2112 94291 1 0 1
2746.09 5500 -4920.26 -0.610893 2.33062 -2.39852 3588.11 2112 94548 1 0 1
-1466.8 -5500 1908.02 -0.152747 -0.650487 -0.0308934 1968.07 22 94570 1004 1 1
-3186.46 -5500 2057.4 -0.764538 -1.21485 -0.46742 5470.05 2112 94634 1 0 1
-758.394 -5500 -827.928 3.3788 -4.65351 -0.895629 762.452 2112 94685 1 0 1
4554.07 5500 -3272.02 1.62742 1.4497 -1.03516 3877.64 2112 94700 1 0 1
2376.37 5500 -764.63 4.15302 8.96363 -0.628668 2492.58 2112 94816 1 0 1
2972.15 -5500 4326.68 2.35385 -2.17458 -0.183402 4727.73 2112 94819 1 0 1
4364.48 -5500 3663.93 1.80547 -0.900832 0.933222 10134.6 22 94872 1005 1 1
2059.53 5500 -1133.64 1.24961 22.2702 3.65116 526.847 2112 94887 1 0 1
31.7031 5500 -1690.02 0.657246 0.413059 0.012947 5375.37 2112 94975 1 0 1
-469.961 -5500 -2773.33 -24.6325 -19.5405 -7.67251 1066.3 2112 94980 1 0 1
5278.18 -5500 2079.35 1.0997 -2.06437 -0.631508 5360.52 2112 94983 1 0 1
-5223.72 -5500 -772.549 -3.12943 -30.8787 -18.3842 822.247 2112 95006 1 0 1
-634.996 -5500 -4512.03 0.276909 -1.39494 -2.43302 2892.28 2112 95030 1 0 1
-993.798 5500 3157.5 0.342456 2.87566 2.82961 1483.14 2112 95062 1 0 1
-811.523 -5500 -1193.7 0.0810128 -0.605147 0.40967 3791.69 2112 95088 1 0 1
2029.02 5500 -2881.07 2.17237 7.43891 -2.89019 1929.81 2112 95194 1 0 1
-3461.14 -5500 2225.28 -0.798186 -0.434056 0.574882 6536.65 2112 95264 1 0 1
-3760.75 -5500 -2478.81 -0.711852 -0.600501 -0.0756043 7566.39 2112 95279 1 0 1
4282.02 5500 1572.47 0.919045 12.2888 -0.160317 1563.63 2112 95297 1 0 1
-2144.37 5500 1753.72 2.55599 6.68982 0.845426 1056.61 2112 95351 1 0 1
4686.67 -5500 1078.3 0.0329878 -0.12761 0.0874982 89091 22 95426 1086 1082 1
-2813.9 5500 -2558.62 -1.1544 2.00879 -1.83062 2120.37 2112 95450 1 0 1
2602.99 5500 4388.2 15.5838 29.4291 11.9485 598.175 2112 95453 1 0 1
-2355.03 -5500 -4172.82 -2.44623 -7.19234 -3.68998 1231.75 2112 95473 1 0 1
393.229 5500 3992.72 -0.00751142 0.084648 0.085334 666.269 22 95563 1059 1 1
1580.38 5500 -3670.18 9.15987 8.63844 -3.30163 1534.7 2112 95589 1 0 1
-493.686 5500 -3094.76 7.17858 12.223 -14.6916 624.333 2112 95655 1 0 1
-5377.35 5500 -3536.35 -0.884352 1.76771 -0.711314 5630.09 2112 95750 1 0 1
-4719.87 5500 5303.87 -2.48563 1.01074 2.79096 3924.95 2112 95764 1 0 1
-1980.66 5500 -2997.15 -0.127697 0.0861281 -0.0887321 2243.5 22 95780 1036 1 1
-251.631 5500 -2396.11 0.660257 1.55348 -0.0604939 2240.42 22 95780 1058 1 1
-1983.47 -5500 -1827.51 -0.174574 -0.456057 -0.57629 5375.86 2112 95798 1 0 1
-2719.43 5500 3900.95 -0.193084 2.25133 1.35074 7761.25 22 95813 1081 1 1
-2252.6 5500 4884.51 0.0187053 0.230987 0.227303 7763.93 22 95813 1086 1083 1
823.192 5500 -222.748 -4.87715 7.94113 -14.8064 550.433 2112 95907 1 0 1
42.6486 5500 -1509.48 2.99676 23.7355 11.3608 1006.14 2112 96021 1 0 1
928.271 5500 4801.4 -3.81988 16.6668 4.46327 891.959 2112 96042 1 0 1
-1098.7 5500 771.899 3.83516 4.99833 -4.03751 881.941 2112 96066 1 0 1
-4316.79 5500 3395.03 0.137028 1.41243 0.526471 9700.66 2112 96167 1 0 1
-4121.98 -5500 -1760.3 -1.04896 -3.17133 -1.66049 2193.62 2112 96203 1 0 1
-2174.89 5500 -2666.8 -12.0629 32.1001 0.783679 523.284 2112 96277 1 0 1
4622.1 -5500 -4623.65 1.18023 -3.46346 -3.12359 3412.16 2112 96340 1 0 1
579.837 -5500 3903.06 -1.56309 -1.89922 3.23029 2016.67 2112 96488 1 0 1
-3930.21 -5500 -2324.64 -8.50507 -11.2114 3.20755 950.098 2112 96535 1 0 1
553.771 -5500 -1806.2 5.10627 -3.38462 -1.05618 964.226 2112 96549 1 0 1
-4592.42 -5500 -1431.54 -1.95779 -4.3726 -1.04804 1842.96 2112 96560 1 0 1
327.682 5500 -1837.56 0.0159844 0.458949 0.144653 5714.06 2112 96583 1 0 1
-386.452 -5500 -1026.34 -5.84682 -5.70697 -11.8553 588.379 2112 96621 1 0 1
-1191.2 -5500 4252.18 -0.394714 -0.42488 0.518087 9324.68 2112 96729 1 0 1
4272.13 5500 413.595 27.8111 23.2702 7.49573 540.895 2112 96791 1 0 1
4574.09 -5500 924.839 8.44692 -14.4004 -1.8852 1410.35 2112 96794 1 0 1
-2152.15 -5500 -1077.13 3.6461 -26.8517 -21.8976 476.577 2112 96808 1 0 1
1285.74 5500 79.9458 -0.782985 1.38715 0.745811 1580.09 2112 96846 1 0 1
-275.489 5500 -4610.73 9.81906 30.7825 -16.2679 571.583 2112 97028 1 0 1
1549.15 5500 270.828 -0.225445 0.930874 -0.958217 3133.22 2112 97052 1 0 1
1212.73 5500 -811.012 -0.556043 1.05515 -0.222511 2193.94 2112 97066 1 0 1
1110.56 5500 -3352.66 0.401331 2.44331 0.765741 3309.93 2112 97110 1 0 1
-2653.97 -5500 5301.76 -0.674534 -1.81651 0.929478 4865.88 2112 97130 1 0 1
-330.649 -5500 -920.344 0.488807 -1.35443 -1.17543 1353.19 2112 97133 1 0 1
-2326.36 -5500 5252.52 -0.921832 -0.49377 0.619173 10059.6 2112 97144 1 0 1
2473.51 5500 180.337 -1.7666 23.3887 4.73698 528.682 2112 97248 1 0 1
96.4311 5500 3921.83 1.04793 1.93486 0.316514 34181.9 22 97252 1004 1 1
-4448.28 5500 -2399.55 -3.33032 3.52085 0.491914 2114.72 2112 97261 1 0 1
-1920.05 5500 1558.01 -5.02267 5.28423 2.48768 2062.83 2112 97266 1 0 1
1259.11 -5500 1588.75 -0.028437 -0.491984 0.824634 3700.11 2112 97301 1 0 1
-272.865 5500 -661.893 -0.0141853 0.160502 0.0106281 8366.1 2112 97478 1 0 1
708.018 5500 -1160.94 -0.378752 1.46779 0.356635 1518.44 2112 97489 1 0 1
1558.94 -5500 761.527 0.0104308 -0.0922751 -0.00729224 443.911 22 97512 1014 1 1
2469.18 -5500 1875.87 0.0454212 -0.0282848 0.0652771 448.453 22 97512 1031 1 1
5187.1 5500 2042 1.89862 0.676747 0.937649 7689.66 22 97533 1005 1 1
375.468 -5500 2099.14 20.3038 -32.0122 1.14888 454.438 2112 97627 1 0 1
1432.18 -5500 -507.429 0.953658 -3.51611 -1.34549 1434.93 2112 97641 1 0 1
-1946.81 -5500 2424.11 -1.61647 -16.2146 30.0337 528.314 2112 97658 1 0 1
